"message_id","message","message_utc","from_id","date","time"
"32153","🤍✨🤍✨🤍✨🤍✨🤍
Linikison Yure, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-04 00:30:56","162726413","2023-01-04","00:30:56"
"32154","Obrigado","2023-01-04 00:32:06","1798766801","2023-01-04","00:32:06"
"32155","🙏","2023-01-04 00:32:36","1343381742","2023-01-04","00:32:36"
"32247","O grupo chama GUERREIROS DA LUZ
OU GUERREIROS DE LUCIFER?","2023-01-04 15:35:40","1343381742","2023-01-04","15:35:40"
"32148","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-04 00:12:39","1829581223","2023-01-04","00:12:39"
"32149","Gente, verdade que mataram o Cacique Tsererê na prisão?","2023-01-04 00:20:16","1798766801","2023-01-04","00:20:16"
"32150","Acabei d ver q ele tem diabetes e nao foi uma PCR ,e sera solto essa smn.Vamos aguardar","2023-01-04 00:26:27","1343381742","2023-01-04","00:26:27"
"32158","🤍✨🤍✨🤍✨🤍✨🤍
Ernesto, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-04 01:00:57","162726413","2023-01-04","01:00:57"
"32159","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/7iCBYJgM","2023-01-04 01:01:33","1058267961","2023-01-04","01:01:33"
"32160","O minimo que se PRECISA ter para enfrentar os GLOBALISTAS da nom👆👆👆","2023-01-04 01:03:46","1058267961","2023-01-04","01:03:46"
"32162","🤍✨🤍✨🤍✨🤍✨🤍
Celio, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-04 01:06:36","162726413","2023-01-04","01:06:36"
"32163","https://www.bitchute.com/video/tCQuJV1WrKwK/

O governador da Flórida, Ron de Santis, declara que é preciso contar com um painel de especialistas que não se limite a seguir o fluxo das narrativas, mas que faça análises baseadas em evidências. Sabemos que a fé na saúde pública foi destruída, e é importante termos pessoas em quem confiar","2023-01-04 01:16:28","1231614665","2023-01-04","01:16:28"
"32164","Para entender o processo no momento atual... Aguardem o vídeo até a Ana Marins aparecer, que é o que interessa do vídeo. https://youtu.be/84_m-ylXZLo","2023-01-04 01:46:49","739287311","2023-01-04","01:46:49"
