"message_id","message","message_utc","from_id","date","time"
"20274","🇮🇹 Quando un'immagine vale mille parole

Il Great Reset funziona alla grande.

🇺🇸 When a picture is worth a thousand words

The Great Reset works great.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-22 10:41:20","1906565869","2022-10-22","10:41:20"
"20315","Vídeo de Rocha","2022-10-22 23:11:35","1098912267","2022-10-22","23:11:35"
"20259","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:37:59","1829581223","2022-10-22","00:37:59"
"20260","https://www.bitchute.com/video/StMK7gkyx2La/

Cada vez são descobertas mais provas de corrupção de Anthony Fauci e seu envolvimento criminoso nos graves danos causados pelas vacinas, enquanto ele se enriquecia com sua venda.","2022-10-22 00:57:20","1231614665","2022-10-22","00:57:20"
"20261","Lanterbach muss weg!  Esse é outro doido","2022-10-22 01:12:34","1884975088","2022-10-22","01:12:34"
"20266","Por favor, divulgue no Zap e Instagram.","2022-10-22 05:00:55","1677709109","2022-10-22","05:00:55"
"20267","https://youtu.be/pUjx0dOunYs","2022-10-22 06:38:02","1829581223","2022-10-22","06:38:02"
"20316","Esse é o Molusco paz ✌ e amor 💘","2022-10-22 23:25:05","1783893965","2022-10-22","23:25:05"
"20268","https://www.r7.com/p1ci","2022-10-22 07:55:54","1829581223","2022-10-22","07:55:54"
"20269","📣📣📣","2022-10-22 09:36:02","1677709109","2022-10-22","09:36:02"
"20270","Vídeo de Rocha","2022-10-22 09:42:12","1098912267","2022-10-22","09:42:12"
"20271","Dr. Sucharit Bhakdi: ""Está prestes a acontecer algo que mudará a humanidade, se não for combatido...a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia mRNA, inclusive a da gripe""

Aqui divulgamos as verdades incómodas que não podem ser mostradas na comunicação social. 

Telegram: Portugueses Livres 
https://t.me/portugueseslivres","2022-10-22 09:53:43","1098912267","2022-10-22","09:53:43"
"20272","Grafeno.

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-22 10:08:37","1098912267","2022-10-22","10:08:37"
"20273","A coisa está tão feia, que até o ESTADÃO está criticando o TSE","2022-10-22 10:27:04","1098912267","2022-10-22","10:27:04"
"20275","Foto de Rocha","2022-10-22 10:51:08","1098912267","2022-10-22","10:51:08"
"20276","NYT, um jornal cada vez mais esquerdista, apresenta nova matéria crítica ao ministro Moraes, sob a chamada ""Agora, um homem decide o que pode ser dito na internet no Brasil"".","2022-10-22 10:51:57","1098912267","2022-10-22","10:51:57"
"20277","Antes de Bill Gates, ""não havia autismo no Vietnã"".

 Anthony Phan, médico vietnamita-americano, no documentário Vaxxed menciona o grande aumento do autismo em crianças no Vietnã, que coincide com a chegada do programa de vacinação de Bill Gates no país em 2000.

https://t.me/R_ALLIANCE🔥🔥","2022-10-22 10:53:39","1098912267","2022-10-22","10:53:39"
"20278","🇧🇷Por favor, divulgue no Zap e Instagram.","2022-10-22 11:06:22","1677709109","2022-10-22","11:06:22"
