"message_id","message","message_utc","from_id","date","time"
"28775","Que livro é?","2022-11-28 23:45:20","835174761","2022-11-28","23:45:20"
"28776","Então mostre à 
um esquerda 
Mostre a um policial 
Mostre a todos os retardos 
Modinhas do faz o L

FRENTRE DO QUARTÉIS 
É LUGAR DE PATRIOTAS!!
https://t.me/+pUg4PYl-Z1YzYmEx","2022-11-28 23:50:53","1172597402","2022-11-28","23:50:53"
"28698","🤡👺💰⚰️Klaus Schwab conversa com Ursula von der Leyen sobre a lei europeia de chips. ""Um passo importante para criar o cérebro físico da digitalização""

🤡💰🐑🥳URSULA VON DER LEYEN E SEUS ATOS CRIMINOSOS

Você já sabia disso? O marido de Ursula von der Leyen, Heiko von der Leyen, é diretor médico da empresa biofarmacêutica americana Orgenesis Inc. desde setembro de 2020, especializada no desenvolvimento de terapias celulares e genéticas. A empresa pertence a... cuidado: Pfizer! 💉

🤔🤪 Que coincidência né?

A CONSPIRAÇÃO DE HOJE É APENAS O PLANO DE ONTEM

SAIBA QUAL É O PLANO DE HOJE PARA A CONSPIRAÇÃO DE AMANHÃ


Assuntos :
 
Inteligência artificial
Nanotecnologia
robótica
Neuralink
Virtualidade
5/6G

simbolismo
realidade
cubo
energia
Adrenocrome


CANAL https://t.me/rebelemsegados

GRUPO https://t.me/+Ekr0f8N5g6A3MTJh","2022-11-28 14:33:41","1172597402","2022-11-28","14:33:41"
"28671","Olha aí o motivo de querer a qualquer custo tirar o povo do QG de Brasilia no dia 30/11? 😡😡😡😡 Interessante que ninguem da oposição foi contra essa ""audiencia pública""
Esse é o golpe,  ""circo no senado"" pra tirar o povo dos quarteis, por que será né? É nojenta essa manipulação, pensam que o povo é otário. No senado do Pacheco? A mesma casa que nunca fez nada pra conter desmandos do 4TF?
Ficou mais claro ainda quem está a favor e contra o Brasil. QUEREM SALVAR O SISTEMA DE QUE SE ALIMENTAM 😡😡😡

https://www.cnnbrasil.com.br/politica/comissao-do-senado-aprova-audiencias-para-debater-pesquisas-e-insercoes-eleitorais/","2022-11-28 10:33:27","1907947757","2022-11-28","10:33:27"
"28720","PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
PORTA DOS QUARTÉIS PATRIOTAS 
AOS MILHÕES 💣💣🪖🪖🇧🇷🇧🇷🇧🇷","2022-11-28 18:42:09","1152325156","2022-11-28","18:42:09"
"28653","Jogaram gás lacrimogêneo e o vento mudou a direção, Deus está no controle, como sempre esteve❤🙌🏼

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 00:10:21","1804404141","2022-11-28","00:10:21"
"28726","Pelo andar da carruagem, creio que as duas opções estão corretas!","2022-11-28 19:28:51","1949079847","2022-11-28","19:28:51"
"28657","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:01:21","1172597402","2022-11-28","01:01:21"
"28658","https://www.instagram.com/reel/CkXKSTlgRzQ/?igshid=NTU1Mzc3ZGM=","2022-11-28 01:12:00","1098912267","2022-11-28","01:12:00"
"28659","https://www.revolver.news/2022/11/breaking-report-matthew-tyrmand-the-brazilian-military-stands-with-bolsonaro-and-is-prepared-to-invoke-article-142/","2022-11-28 01:15:46","1829581223","2022-11-28","01:15:46"
"28660","🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-28 01:20:16","5016000327","2022-11-28","01:20:16"
"28661","O golpe não é contra o presidente Bolsonaro, é contra a NAÇÃO BRASILEIRA! 🇧🇷","2022-11-28 01:23:19","1250589300","2022-11-28","01:23:19"
