"message_id","message","message_utc","from_id","date","time"
"24787","Nao entendi. Quem esta preso?","2022-11-07 14:12:27","1741326397","2022-11-07","14:12:27"
"24788","Quem esta preso?","2022-11-07 14:14:22","1741326397","2022-11-07","14:14:22"
"24684","Vocês são os salvadores da humanidade.
Q

E os redentores subirão ao monte Sião para governar e julgar o monte Esaú, e o reino será do Senhor...

O mundo precisa desesperadamente de um grupo de salvadores... um povo escolhido por Deus para ser dado para a salvação dos confins da terra.
É sobre ser uma luz para que aqueles que agora estão perdidos na escuridão possam encontrar o caminho de casa.

     —-••✫༄✫༄✫༄✫••—-
https://t.me/ANewDay144/22689
☞ t.me/SomosTodosQ 

Quem são os anos ?
Tem ""Q"" e tem os ""Anons"" - vem de anônimo - os Soldados Digitais, 
Guerreiros da Luz. Junte-se à batalha e torne-se um Lutador pela 
Verdade também - WWG1WGA - UNIDOS VENCEREMOS! 💜🤝
https://t.me/todaformadepoder/7701","2022-11-07 06:13:44","1471021851","2022-11-07","06:13:44"
"24685",".
✅ SPRACHNACHRICHT
      05.11.2022
      17. SINN KANAL 

       🔥Update zur aktuellen
            Situation 
            in Brasilien, im
            Weltgeschehen🔥

✅ Niemand aber 
      redete frei von 
      ihm (JESUS) um
      der Furcht
      willen vor den Juden.
      Johannes 7 : 13

      🔥@selvaeaco⚡⚡
       🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

       In Partnerschaft 
        mit dem 
       17.Sinn Kanal.....
.","2022-11-07 06:15:35","1471021851","2022-11-07","06:15:35"
"24705","❤❤❤❤❤🇧🇷","2022-11-07 08:58:40","5432172712","2022-11-07","08:58:40"
"24586","EMBLEMÁTICO! Povo se manifestando em silêncio, em alusão a censura.","2022-11-07 00:05:08","1574551649","2022-11-07","00:05:08"
"24587","Mas o que eu sei é que os white hats salvaram ele assim como a Diana e muitos estão vivos","2022-11-07 00:07:43","1804404141","2022-11-07","00:07:43"
"24589","🤍✨🤍✨🤍✨🤍✨🤍
Funis, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-07 00:10:23","162726413","2022-11-07","00:10:23"
"24612","ATENÇÃO BRASIL","2022-11-07 01:22:31","64157078","2022-11-07","01:22:31"
"24590","Bolsonaro, Protestos no Brasil e a Grande Onda Vermelha

🇺🇲 InfoWars | Greg Reese","2022-11-07 00:15:17","610418791","2022-11-07","00:15:17"
"24591","a pandemia foi onde começou a ditadura aqui, muitos obedeceram bandidos, achandonser pela saúde, vão despertar o pânico da pandemia, só espero que povo ñ seja mais doutrinado a mentiras, pois já tiveram a prova da farsa que tudo dentro do sistema brasileiro é uma farsa","2022-11-07 00:17:16","1067900164","2022-11-07","00:17:16"
"24594","Eles vão usar a carta da pandemia de novo
Várias mídias já estão dizendo que os casos de COVID estão explodindo no Brasil.
Com intuito da galera sair das ruas","2022-11-07 00:28:01","1176091211","2022-11-07","00:28:01"
"24595","Russell George has proven that him genuine i can trust Russell George with my last dime that’s what i want for you all as well win with @RussellGeorge1","2022-11-07 00:31:14","5458317337","2022-11-07","00:31:14"
"24597","Somos a resistência, Que Deus nos abençoe assim como a nossa nação 🙏🏼🇧🇷, o Grande despertar começou","2022-11-07 00:42:23","1288448614","2022-11-07","00:42:23"
"24598","As manifestações continuam em todo o mundo, diante da tirania dos governos por uma farsa que não tem fundamentos.  ( PARTE II )","2022-11-07 00:47:19","1231614665","2022-11-07","00:47:19"
"24602","🚨 OPORTUNIDADE DE OURO

Há pouco, Elon Musk pediu mais informações sobre a censura que vem ocorrendo no Brasil a um usuário do Twitter!

É HORA DE INUNDAR AS RESPOSTAS COM VÍDEOS DAS MANIFESTAÇÕES E TUDO MAIS QUE PUDEREM COMPARTILHAR SOBRE ESSE MOMENTO ESCANDALOSO QUE ESTAMOS VIVENDO!

COMPARTILHE EM TODOS OS GRUPOS E COM TODOS QUE PUDER! 

Quem não tiver Twitter, por favor, baixe o aplicativo, crie uma conta e ajude nessa corrente!

⬇️ LINK DO TWEET DE ELON
https://twitter.com/elonmusk/status/1589395363353743360","2022-11-07 01:02:28","1574551649","2022-11-07","01:02:28"
"24604","🤍✨🤍✨🤍✨🤍✨🤍
Erlei, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-07 01:02:56","162726413","2022-11-07","01:02:56"
"24606","pessoal que tem twitter!! 🚨
entrem nessa publicação do Elon Musk 
e encaminhem videos das manifestações
escrevam sobre oq esta acontecendo aqui no Brasil
quanto mais pessoas falando sobre
as censuras, 
as mídias ocultando coisas,
fraude eleitoral,
votos não contabilizados,
encaminhado videos,
imagens com datas,
é melhor ainda!!! 
vamos conseguir visibilidade internacional 🔥🔥","2022-11-07 01:07:44","1574551649","2022-11-07","01:07:44"
"24607","Vídeo de Mauro","2022-11-07 01:10:01","1756500377","2022-11-07","01:10:01"
"24611","As manifestações continuam em todo o mundo, diante da tirania dos governos por uma farsa que não tem fundamentos. ( PARTE III)","2022-11-07 01:21:11","1231614665","2022-11-07","01:21:11"
"24614","electoral fraud     #Brazil was stolen","2022-11-07 01:24:25","1574551649","2022-11-07","01:24:25"
"24615","ato de protesto: Brasileiros se manifestam em silêncio, simbolizando a onda de censura que vem acontecendo no Brasil.","2022-11-07 01:24:56","1574551649","2022-11-07","01:24:56"
"24616","Isso que ia falar, esse vídeo fala dos 200 anos, precisamos de vídeos das manifestações atuais.","2022-11-07 01:29:16","5493128300","2022-11-07","01:29:16"
