"message_id","message","message_utc","from_id","date","time"
"28484","Alto Comando divulga Carta Aberta: ‘retorno ao estado de direito e à observância de preceitos constitucionais’.

https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-26 19:08:52","1829581223","2022-11-26","19:08:52"
"28417","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
[[[[

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-26 01:21:40","1334379033","2022-11-26","01:21:40"
"28449","Adesso sei Vaccinato
www.contronews.org/adesso-sei-vaccinato/

Viaggio allucinato nella mente di un vaccinato. Il fedele sostenitore (o schiavo – non fa nessuna differenza) del Regime, guida sicuro verso la propria autodistruzione, in compagnia delle proprie allucinazioni. Colonna sonora di questa avventura suicida gli ultimi due neuroni rimasti, mentre ripetono sculettando a pappagallo la propaganda di Regime.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-26 08:04:51","1906565869","2022-11-26","08:04:51"
"28416","https://twitter.com/fjmbuzios/status/1596289598728343552?t=SgRyVYx02TQE7rcdGWPjaw&s=35","2022-11-26 00:11:43","5398225847","2022-11-26","00:11:43"
"28418","👍👍👍👍","2022-11-26 01:25:40","449876422","2022-11-26","01:25:40"
"28419","Nós somos predestinado antes da criação, o Criador nos escolheu dentre todas as coisas.

Todos nós temos livre arbítrio para escolher entre bênção ou maldição.","2022-11-26 01:27:21","560590157","2022-11-26","01:27:21"
"28421","ASSINANDO EM BAIXO ! 

🇧🇷🦁@selvaeaco","2022-11-26 01:41:52","953475209","2022-11-26","01:41:52"
"28422","Se há predestinação não há livre arbítrio","2022-11-26 01:43:17","1797654333","2022-11-26","01:43:17"
"28425","Leio, não há predestinação, você quem está confundindo as coisas, ou você simplesmente não sabe o que é predestinação","2022-11-26 01:45:34","1797654333","2022-11-26","01:45:34"
"28427","O que é predestinação?","2022-11-26 01:46:56","1797654333","2022-11-26","01:46:56"
"28429","Estou perguntando para você","2022-11-26 01:47:44","1797654333","2022-11-26","01:47:44"
"28432","Mesmo não se tratando de predestinação, é difícil palpar a ideia de livre arbítrio, pois apenas uma pequena porcentagem do cérebro do ser humano é consciente, o resto é inconsciente, então acabamos por viver através de programas pré-estabelecidos por nossas vivências, experiências e informações","2022-11-26 01:52:26","5249126195","2022-11-26","01:52:26"
"28433","Imagina ser esnobe assim, ainda mais falando de bíblia e de Deus, muito feio de sua parte","2022-11-26 01:53:01","1797654333","2022-11-26","01:53:01"
"28434","Concordo até","2022-11-26 01:53:59","1797654333","2022-11-26","01:53:59"
"28435","Acreditando em predestinação ou não, nosso universo é mental, ele é consciente, cada ação, pensamento ou palavra é a causa de um efeito","2022-11-26 01:54:04","5249126195","2022-11-26","01:54:04"
"28436","Mas não significa que Deus é quem decide nosso destino, pq se fosse assim, ele não deixaria que fôssemos para o inferno (por pecados, e sim evitaria)
Predestinação, ao menos o que conheço sobre, diz que cada um ja tem sua história escrita (por Deus)","2022-11-26 01:55:38","1797654333","2022-11-26","01:55:38"
"28437","Sendo assim, vivemos numa batalha espiritual/carnal","2022-11-26 01:56:09","1797654333","2022-11-26","01:56:09"
"28438","Predestinação tira toda e qualquer responsabilidade, sendo assim, se a pessoa estiver predestinada ao inferno, nada mudará isso (ao céu tbm)
Vejo mais como uma desculpa de gente que não quer se esforçar a servir a Deus","2022-11-26 01:58:02","1797654333","2022-11-26","01:58:02"
"28439","Sim, não só essa como outras religiões seguem a ideia de que há algo superior a nós comandando nosso destino.

Destino pra mim é caminho, trajeto, cada um tem um trajeto diferente que decidiu percorrer para aprender determinada lição, mas no final todos iremos para um mesmo lugar: a fonte","2022-11-26 01:58:07","5249126195","2022-11-26","01:58:07"
"28440","Mas sim, realmente não da pra se dizer exatamente que há um livre arbítrio, não 100%, não na nossa visão do que é livre arbítrio","2022-11-26 01:58:45","1797654333","2022-11-26","01:58:45"
"28441","Já eu vejo predestinação como a forma mais palpável que o ser humano conseguiu usar pra expressar sua servidão a Deus. Só que com o tempo isso e outras coisas foram adulterados.

Não estamos separados de Deus. Deus é tudo, nós somos tudo, estamos apenas em uma casca de carne momentaneamente, nossa essência é infinita. O céu e o inferno são atribuições humanas, a culpa, o medo e a vergonha são os reais infernos que as próprias pessoas se colocam","2022-11-26 02:01:33","5249126195","2022-11-26","02:01:33"
"28442","Não só essas, mas quaisquer emoções que não são bem digeridas.","2022-11-26 02:02:52","5249126195","2022-11-26","02:02:52"
"28443","https://youtu.be/bj8Bb-GiQco
Kavinsky - Nightcall 

Naquela rampa tu não sobes ladrão!

🇧🇷FFAA CUMPRAM SUA MISSÃO!🇧🇷

Aaaaaos...
Guerreiros da  w3b, do quartel e da estrada!
É missão cumprida, por nós mesmos foi dada!
Corrupção é filha, impunidade é mãe da cuja!
Têm o adêvogado vulgo Sujiro Kifuja!
Nós iremos por todo dia, toda a noite!
Libertar o Brasil dos sinistros, açoite!
O frio e a chuva só nos trazem a certeza!
Cristo viveu tudo e continua Realeza!

TFM2.0 (Os Terrivelmente Focados da Madrugada).","2022-11-26 03:54:03","5634302334","2022-11-26","03:54:03"
"28444","Esse vídeo mostra o Plano do PT e do Foro de SP que foi implantado na Venezuela e está em andamento no Brasil! 💪🏽🇧🇷","2022-11-26 03:54:49","1829581223","2022-11-26","03:54:49"
"28445","URGENTE - REALMENTE UM XEQUE MATE NOS COMUNAS . ESSE BOLSONARO É ABENÇOADO MESMO. REPASSEM PARA TODOS AGORA.","2022-11-26 04:09:04","1598975665","2022-11-26","04:09:04"
