"message_id","message","message_utc","from_id","date","time"
"23369","Ohayoo","2022-11-04 00:40:15","954498322","2022-11-04","00:40:15"
"23370","Que Deus te proteja e te ilumine.Obrigada soldado da luz https://t.me/todaformadepoder/7526","2022-11-04 00:41:02","1343381742","2022-11-04","00:41:02"
"23418","Quero ver","2022-11-04 01:28:53","1244395765","2022-11-04","01:28:53"
"23342","Nós, o povo, estamos ao lado dos patriotas brasileiros. 🇧🇷


🌎 WWG1WGA WORLD WIDE 🤝✨
https://t.me/todaformadepoder/7521

____
🇩🇪NOTÍCIAS ALEMÃS SOBRE AS ELEIÇÕES DE 2022 💥
👉 https://t.me/todaformadepoder/7364
➠programa obrigatório⬳
🗣Grupo: 
t.me/GuerreirosDaLUZchat 💜","2022-11-04 00:17:28","1471021851","2022-11-04","00:17:28"
"23328","🤍✨🤍✨🤍✨🤍✨🤍
Alexandre, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-04 00:00:13","162726413","2022-11-04","00:00:13"
"23340","🤍✨🤍✨🤍✨🤍✨🤍
Felipe, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-04 00:16:48","162726413","2022-11-04","00:16:48"
"23379","Compreenda de uma vez por todas: 
 
👉🏻 Não existe socorro se não existir vítimas.  
 
👉🏻 NÃO EXISTE CRIME SEM DENUNCIA. 
 
👉🏻 NÃO EXISTE SÓ O BRASIL NO MUNDO - SIM A OPINIÃO INTERNACIONAL É IMPORTANTE - ELES PODEM PEDIR SOCORRO A ONU E DIZER QUE É GOLPE DA DIREITA! 
 
👉🏻 SE O POVO BRASILEIRO ESTÁ REVOLTADO ELE PRECISA ESTAR NA RUA PROTESTANDO. 
 
Deu para entende?  
 
Você precisa estar revoltado nas ruas. 24hrs sem parar! 
 
Quem está com medo de morrer, quem foi roubado, quem está precisando ser socorrido não fica quietinho em CASA.  
 
ACORDA PELO AMOR DE DEUS! 
 
VÁ PARA ÀS RUAS‼️ 🚨 🇧🇷🇧🇷 
 
 
 
Se inscreva no Canal Thami Gasparetto 🎥 
https://youtu.be/8cSw6y4AgDQ","2022-11-04 00:48:49","1471021851","2022-11-04","00:48:49"
"23415","🤍✨🤍✨🤍✨🤍✨🤍
Betania, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-04 01:27:39","162726413","2022-11-04","01:27:39"
"23417","🤍✨🤍✨🤍✨🤍✨🤍
Maria Eduarda, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-04 01:28:32","162726413","2022-11-04","01:28:32"
"23434","Repassem nos grupos! A orientação é quem puder ir à Brasília agora domingo dia 06 e protestar na frente dos quartéis, na frente do aeroporto e principalmente na praça dos três poderes. Paralelamente, no mesmo horário (15:00) e no máximo até às 16:00, todos que estiverem nas rodovias do país vão fechar elas, um movimento único com foco em Brasília mas SEM ABANDONAR as rodovias do país. Vamos fazer eles sentirem a força do povo de bem! #DomingoEmBrasilia","2022-11-04 01:36:07","1471021851","2022-11-04","01:36:07"
