"message_id","message","message_utc","from_id","date","time"
"27673","👍👍👍","2022-11-21 16:38:56","2092200546","2022-11-21","16:38:56"
"27604","Qual o nome da dona desse canal?","2022-11-21 00:01:37","563371224","2022-11-21","00:01:37"
"27605","This channel can’t be displayed because it violated local laws.","2022-11-21 00:03:32","1172597402","2022-11-21","00:03:32"
"27606","As urnas estão sendo carregadas como lixo … Onde está a escolta policial que é obrigatória por lei? O que vão fazer com elas?","2022-11-21 00:04:44","1172597402","2022-11-21","00:04:44"
"27612","Ouçam e fiquem espertos!","2022-11-21 00:12:16","1437143341","2022-11-21","00:12:16"
"27625","Essa gente trabalhando no DOMINGO?","2022-11-21 01:47:24","155615844","2022-11-21","01:47:24"
"27613","SENHORES, EU EDITEI OS VÍDEOS E ACRESCENTEI A MATÉRIA AO FINAL, PARA TODOS LIGAREM OS FATOS.
COMPARTILHEM AO MÁXIMO!!!","2022-11-21 00:21:54","1172597402","2022-11-21","00:21:54"
"27615","🤍✨🤍✨🤍✨🤍✨🤍
Isabel, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-21 00:23:14","162726413","2022-11-21","00:23:14"
"27617","Esse é o nosso Brasil,como diz a aquela música do Charlie Brown Jr.
""Dormem sossegado os caras do senado, dormem sossegados quem fizeram este estrago""
😡🤬😡🤬😡🤬","2022-11-21 00:30:17","1343381742","2022-11-21","00:30:17"
"27618","Se posicionem sempre! 👏🏻🤝","2022-11-21 00:36:49","1437143341","2022-11-21","00:36:49"
"27626","...milhões de pessoas inconformada com os resultados das últimas eleições e que tomaram as ruas de forma pacífica mais firme em sua determinação de quem não lhes robem o país,  fez com que até mesmo o Presidente do Tribunal Superior eleitoral Alexandre de Morais e o ex Presidente Michel Temer preso e acusado de ser líder de uma organização criminosa no caso lava jato,  além de outros ministros do Supremo Tribunal Federal junto com empresários e o Governador de São Paulo João Dória, fugissem para Nova Iorque por medo das manifestações no dia quinze de novembro no brasil e dos protestos do povo,  semelhante ao que fez de forma covarde o primeiro ministro canadense.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-21 01:58:00","1231614665","2022-11-21","01:58:00"
"27619","Será que é FAKE","2022-11-21 00:47:33","155615844","2022-11-21","00:47:33"
"27622","Parabéns aos mineiros.","2022-11-21 01:11:16","1783893965","2022-11-21","01:11:16"
"27624","Explicaçao real sobre pq ñ estão confeccionando mais passaportes..
Acorda Brasil
Jair Messias Bolsonaro
Militares 
Polícia Federal
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-21 01:41:54","5634302334","2022-11-21","01:41:54"
"27628","Vamos vencer essa luta","2022-11-21 03:02:36","1152872066","2022-11-21","03:02:36"
"27629","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-21 03:55:39","5634302334","2022-11-21","03:55:39"
"27630","Desembargador Sebastião Coelho dá detalhes de como Alexandre de Moraes e outros Ministros do STF poderiam ser presos. https://t.me/BOLSONAROGRUPO","2022-11-21 04:15:32","1829581223","2022-11-21","04:15:32"
"27637","💚💛","2022-11-21 09:14:07","1677709109","2022-11-21","09:14:07"
"27631","Orientação fonte segura!  Façam bananas, bonés, braceletes, com frase          SOS FORCAS ARMADAS               NAO  tirem VERDE AMARELO, lembre que está se do DOCUMENTADO  facilita para militares, principalmente agora!!!","2022-11-21 04:36:44","5634302334","2022-11-21","04:36:44"
"27632","A corrupção começa nas eleições municipais 😤 desde que me conheço por gente, guarapuava é „administrada“ por três famílias: Carli, Ribas e Silvestri. 🔄 uma única vez esse círculo foi quebrado, o o prefeito parecia ser bom, mas não se reelegeu. Anos depois, em 2914/15 um jovem estudante universitário estava na frente, nas pesquisas- ele era um rapaz muito bom, e iria realmente governar para o povo, como vinha fazendo como vereador do município. Mas…pouco antes das eleições… PASMEM! Seu jatinho particular cai durante o voo 💔😭🙏","2022-11-21 06:44:47","1451990348","2022-11-21","06:44:47"
