"message_id","message","message_utc","from_id","date","time"
"33581","Não precisa acreditar em mim Tá tudo bem!","2023-01-15 17:30:56","1736939706","2023-01-15","17:30:56"
"33511","🤍✨🤍✨🤍✨🤍✨🤍
Claudia, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-15 00:24:14","162726413","2023-01-15","00:24:14"
"33513","🤍✨🤍✨🤍✨🤍✨🤍
Fernanda, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-15 01:07:28","162726413","2023-01-15","01:07:28"
"33533","🤍✨🤍✨🤍✨🤍✨🤍
Carlo, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-15 10:17:48","162726413","2023-01-15","10:17:48"
"33516","🤍✨🤍✨🤍✨🤍✨🤍
Ezriel, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-15 01:43:46","162726413","2023-01-15","01:43:46"
"33518","https://t.me/+tQCyra8sFYFiMWNh","2023-01-15 01:52:51","1235436081","2023-01-15","01:52:51"
"33519","Lie of the Pfizer (1 min 17 seconds)","2023-01-15 01:57:40","1134976396","2023-01-15","01:57:40"
"33520","Foto de Tá chegando a hora
https://twitter.com/fjmbuzios/status/1614443925493760001?t=WsIzPqY05d3Ar90bnUh7iw&s=19","2023-01-15 02:08:20","5398225847","2023-01-15","02:08:20"
"33522","🇺🇸 A Fox News denuncia o aumento exponencial de paradas cardíacas em jovens atletas, desde que começou a campanha de vacinação.
http://www.canalsergiotavares.pt","2023-01-15 02:24:04","1134976396","2023-01-15","02:24:04"
"33525","Você está no canal Oráculo Nacionalista, o seu portal de notícias no Telegram.

Nos ajude à crescer compartilhando o canal com seus amigos!

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 05:26:54","1172597402","2023-01-15","05:26:54"
"33541","Corrigindo: Ninguém atrai ninguém","2023-01-15 11:53:06","877140570","2023-01-15","11:53:06"
"33542","https://youtu.be/IOH-AfJzdh8","2023-01-15 11:53:56","1220384708","2023-01-15","11:53:56"
"33526","Dia 20/01, aguardem surpresas por parte da Oráculo Company.

Não iremos lhes decepcionar!

Acesse nossa central para ficar ligado em tudo que há de vir nesses próximos dias! 👇🏻
https://t.me/+RSDd20IqAAM0MzYx","2023-01-15 05:32:19","1172597402","2023-01-15","05:32:19"
"33528","🇮🇹 L'Europa è morta, ma ancora non lo sa

➡️ 2022: 20-25% popolazione anziana (65+)
➡️ 2050: 30% popolazione anziana (65+)

Gli USA vogliono sostituire l'Europa con l'Africa, per creare una nuova colonia.
La Russia vuole sostituire l'Europa con gli Slavi, per allargare il proprio impero.

🇺🇸 Europe is dead, it just doesn't know it yet

➡️ 2022: 20-25% elderly population (65+)
➡️ 2050: 30% elderly population (65+)

USA plans to replace Europe with Africa, to create a new colony.
Russia plans to replace Europe with Slavs, to enlarge its empire.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE di Emergenza","2023-01-15 08:59:19","1906565869","2023-01-15","08:59:19"
"33530","Kongress-Sturm: Generalstaatsanwaltschaft ermittelt gegen Bolsonaro https://a.msn.com/r/2/AA16kLey?m=de-de&referrerID=InAppShare","2023-01-15 09:26:45","1471021851","2023-01-15","09:26:45"
"33531","O objetivo das religiões 

Nossos falsos deuses manipuladores extraterrestres criaram todas as religiões para nos manipular, confundir e nos condicionar, a reencarnação é uma farsa criada por eles para nos manter prisioneiros dessa matrix da 3D e 4Dimensão (plano espiritual) que estão sob o controle deles, inclusive as colônias espirituais criadas por eles onde  fingem ser mestres ascensionados e o conselho cármico nos convencendo a assinar contratos/ pactos assumindo viver situações muitas vezes horríveis aqui na Terra ainda no plano espiritual. Quando desencarnamos ""eles"" nos atraem para um túnel de luz ou se passam por nossos parentes falecidos (capacidade de mudar de forma/ aparência) para nos distrair. Nos convencem que precisamos voltar para a Terra (prisão) para evoluir ou pagar por nossos erros do passado. Escondem de nós que podemos voltar para nosso planeta natal (origem), colocam implantes/ chips neutralizadores que nos limitam e que não nos permite ser localizados por nossas famílias cósmicas/ celestes. Apagam nossa memória espiritual através de eletro-choques, hipnotismo e implantando ideias falsas para não lembrarmos quem somos e de onde viemos...
Despertem para essa verdade pois é de fundamental importância o despertar consciencial e lucidez no momento do desencarne pois ficará registrado no inconsciente coletivo da humanidade a informação/conhecimento da pessoa que desencarnou!

🗝️🏛️🦉","2023-01-15 09:39:00","1220384708","2023-01-15","09:39:00"
"33534","Ainda bem que esse objetivo é somente "" das religiões 👀","2023-01-15 10:45:54","1573286911","2023-01-15","10:45:54"
"33535","Dinheiro,mto dinheiro e falta d carater","2023-01-15 11:09:17","1343381742","2023-01-15","11:09:17"
"33536","Caraca que viajem 🤦🏻‍♂️","2023-01-15 11:27:44","1447131338","2023-01-15","11:27:44"
"33538","🤍✨🤍✨🤍✨🤍✨🤍
Iorrana, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-15 11:29:51","162726413","2023-01-15","11:29:51"
"33539","Ouça o Vital Frosi e verã que não tem lógica nenhuma essa coisa de “ eles nos atrairem…” Ninguém entra ninguém. Nós é que nos conectamos as coisas e as pessoas pela nossa vibração. Ninguém tem esse poder a não ser nós mesmos","2023-01-15 11:52:36","877140570","2023-01-15","11:52:36"
"33540","https://t.me/+K0S8Bxgh_AA4Zjhh","2023-01-15 11:52:59","1220384708","2023-01-15","11:52:59"
"33543","Misericórdia...nunca li tanta besteira! 🤦","2023-01-15 11:54:37","965565505","2023-01-15","11:54:37"
"33544","Há estudos sobre
Educação consciencial 
Maria pereda 
Pollyana Junqueira 
Abraços de Luz","2023-01-15 11:55:42","1220384708","2023-01-15","11:55:42"
"33545","Exatamente","2023-01-15 11:55:45","965565505","2023-01-15","11:55:45"
"33546","Mas não foi os alienígenas anunaks que criaram a humanidade?","2023-01-15 11:57:25","1736939706","2023-01-15","11:57:25"
"33547","https://youtube.com/watch?v=c2EH79ADx7g&feature=shares","2023-01-15 11:59:16","1152325156","2023-01-15","11:59:16"
"33562","São tantas as teorias que as vezes a gente até se confunde não é mesmo? Te convido assistir as aulas do canal do Junior Legrazie. Ele tem muitas aulas bem interessantes e de fácil compreensão. Abraços fraternos","2023-01-15 15:42:11","877140570","2023-01-15","15:42:11"
"33549","DUAS FOTOS. A MESMA BARBÁRIE 😰

A primeira foto foi feita no gueto de Varsóvia, na Polônia, durante a ocupação nazista na IIª Guerra Mundial. Um menino judeu 'rende-se' aos guardas alemães.
A segunda foto foi feita no gueto da Polícia Federal de Brasília, no Brasil, durante o governo petista. Uma menina 'terrorista' é revistada por guardas brasileiros à busca de artefatos explosivos e / ou armas de fogo e / ou armas brancas.
Em ambos os casos, nada foi encontrado.

É ABSOLUTAMENTE INADIMISSÍVEL, QUE SE REPITA TAL CENA GROTESCA, IMORAL, EM PLENO SÉCULO XXI, DURANTE A TRANSIÇÃO PLANETÁRIA, ISSO É DE UMA BARBÁRIE INCOMPREENSÍVEL PARA AS PESSOAS DE BEM. E O PIOR É VER AUTORIDADES QUE DEVERIAM PROTEGER OS INOCENTES, SE PRESTAREM À ESSE PAPEL SUJO, POR TRINTA DINHEIROS. A MORAL, ÉTICA, DECÊNCIA E CARÁTER DESSA GENTE FOI JOGADO NO LIXO, SE É QUE ALGUM DIA TIVERAM ISSO. RIGOROSAMENTE, TODOS QUE DE ALGUMA FORMA PARTICIPARAM DESSE ESCÁRNIO, TERÃO DE SE SUBMETER À LEI DO RETORNO, À QUAL NÃO ESCAPARÃO.","2023-01-15 12:09:17","1098912267","2023-01-15","12:09:17"
"33550","A foto da menina de blusa amarela é um vídeo antigo...já está rodando nas redes sociais...tem várias crianças e elas estavam tendo uma aula de motoristas. Graças que não foi nesse manifestação...apesar de ter tido crianças junto...todas elas foram liberadas. Eu compartilhei no Instagram e fui corrigida por muitas pessoas...qd encontrar o vídeo repasso aqui. Bom domingo.","2023-01-15 13:01:16","965565505","2023-01-15","13:01:16"
"33551","🪵🪓🔥🐓🌱🌿:
Seja muito bem vindo (a) Ao grupo PÉ NA ROÇA 🌳 🏕️


Lembre-se que o sistema não é seu amigo, então fique com o alerta ligado, e se prepare para não depender do sistema...o governo não é seu amigo
As cidades não são mais seguras fuja para o campo em quanto ainda é tempo!!

📢Aproveita e convide mais 1 pessoa para o grupo, onde vamos falar apenas sobre SOBREVIVÊNCIALISMO

Então compartilha o link do grupo, para todos os grupos que você participa. 💚

🌱👉 https://t.me/sobrevivernocampo","2023-01-15 13:08:30","1939992369","2023-01-15","13:08:30"
"33552","Viajou legal vc","2023-01-15 13:22:00","5643460258","2023-01-15","13:22:00"
"33553","Hoje dia de divulgar 


https://t.me/+K0S8Bxgh_AA4Zjhh","2023-01-15 13:28:07","1220384708","2023-01-15","13:28:07"
"33554","Uma ótima ideia pra perseguir quem não tomou essa porcaria.","2023-01-15 14:21:17","1244166584","2023-01-15","14:21:17"
"33555","Mensagens de Vital Frosi sobre a transição planetária. Messages from Vital Frosi about the planetary transition. El mensaje de Vital Frosi sobre la transición planetaria.  Instagram: @luh_brandalize
https://t.me/mensagemvitalfrosi","2023-01-15 14:23:50","1244166584","2023-01-15","14:23:50"
"33556","crença limitante.","2023-01-15 14:52:12","1058267961","2023-01-15","14:52:12"
"33557","Quando a Gestapo vier eles irão direto no grupo pra levar todos pro campo de concentração... perigoso isso ai.","2023-01-15 14:55:35","1058267961","2023-01-15","14:55:35"
"33559","https://tribunanacional.com.br/noticia/4825/chefe-da-fda-pede-o-fim-imediato-das-vacinas-covid-milhoes-estao-caindo-mortos-#.Y8QKimeBycg.telegram
Chefe da FDA pede o fim imediato das vacinas COVID: “Milhões estão caindo mortos”

Um alto funcionário da FDA pediu a suspensão imediata das vacinações COVID-19 na América devido ao número alarmante de pessoas que sofrem reações adversas graves das vacinas de mRNA.","2023-01-15 15:13:48","1098912267","2023-01-15","15:13:48"
"33560","Certo é que, os que participaram disso, só estão externando quem verdadeiramente são.","2023-01-15 15:15:51","1213094285","2023-01-15","15:15:51"
"33580","Coisa essa que... A MÍDIA, SUA ESCOLA E MUITOS GOVERNO POR AI ESCONDE DE VC...","2023-01-15 17:30:09","1736939706","2023-01-15","17:30:09"
