"message_id","message","message_utc","from_id","date","time"
"27163","Vejam o plano de governo para sul América, mais vacinas.","2022-11-18 01:35:28","5206751398","2022-11-18","01:35:28"
"27197","Zavascki tinha que aprovar a delação de 80 executivos da Odebrecht que denunciaram políticos e outros empresários em troca da redução de suas penas. 

 Devido ao falecimento, Alexandre de Moraes assumiu seu cargo, mas coincidentemente ele havia informado sua esposa, através de uma mensagem dizendo que o Presidente Temer iria nomeá-lo o Ministro do Supremo Tribunal Federal naquele mesmo dia. 

Também, houve uma polêmica quando foi eleito presidente do Tribunal Superior Eleitoral, pois ele havia colocado em seu currículo que tinha pós- doutorado na Universidade de São Paulo no entanto, descobriu-se que nunca havia feito pós-doutorado, em outras palavras, um verdadeiro corrupto plagiador que se faz de descente e honesto.

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-18 09:47:48","1231614665","2022-11-18","09:47:48"
"27152","- Brasil é o primeiro país da América Latina e do mundo juntamente com a Alemanha que despertou porque estão cientes de todos os danos que a elite está causando tanto com suas vacinas genéticas assassinas quanto com seus governos fantoches vendidos ao governo da sombra e quando um país desperta ao perceber todos os danos que estão lhe causando é muito difícil que volte a dormir

- O povo brasileiro tem que continuar apoiando o seu país com manifestações e protestos pacíficos e totalmente apolíticos porque a elite globalista quer converter o Brasil como toda a América do Sul em nações sem identidade própria.

- Lula foi convidado pelo satanista Klaus SCHWAB ao Fórum Econômico Mundial em janeiro de 2023 onde o extremista de esquerda brasileiro receberá as instruções concretas do que deve fazer no grande reinício para que saiba como proceder agora com o Brasil, porque para os globalistas é um país gigantesco e muito importante para seus planos de genocídio!

https://www.bitchute.com/alcyonpleiades-pt/","2022-11-18 00:08:57","1231614665","2022-11-18","00:08:57"
"27153","🛑🛑🛑🛑🛑🛑

*NÃO SEJA X9*

NAO FALE AS POSICOES DO EXERCITO 

NAO CONTE QUE VIU TANQUES

AJUDE AS FORÇAS ARMADAS!!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 00:45:16","799845705","2022-11-18","00:45:16"
"27155","Gente que maravilha","2022-11-18 00:55:51","1656754139","2022-11-18","00:55:51"
"27156","Sim mas pelo que Ana Marins diz tudo irá acontecer esse ano, portanto não são alguns meses. Falta só um mês e 13 dias pra acabar o ano. Falta pouco pra anunciar lei marcial em 86 nações.","2022-11-18 00:56:35","882272338","2022-11-18","00:56:35"
"27158","saudades do sucessor da dilma Michel temer melhor presidente do Brasil","2022-11-18 01:10:39","1983015542","2022-11-18","01:10:39"
"27160","Del Bigtree: De acordo com estudos os vacinados têm mais risco de infecção que os não vacinados
https://www.bitchute.com/video/owvEkXzAsfxB/","2022-11-18 01:16:22","1231614665","2022-11-18","01:16:22"
"27170","Alcyon Plêiades Extra 32: Trudeau, Corrupto-Pedófilo, Comunista, Fidel Castro, Eutanásia, LGTB, NOM
https://www.bitchute.com/video/uOUjKa5YUyl9/","2022-11-18 02:46:29","1231614665","2022-11-18","02:46:29"
"27171","@meninaveneno","2022-11-18 03:00:35","1887165032","2022-11-18","03:00:35"
"27172","@ameninaveneno17 sabe algo?","2022-11-18 03:01:22","1887165032","2022-11-18","03:01:22"
"27174","https://www.tse.jus.br/comunicacao/noticias/2022/Outubro/tse-se-reune-com-comandantes-gerais-das-pms","2022-11-18 03:13:06","1887165032","2022-11-18","03:13:06"
"27175","Isso foi 11-10 ou agora? Pq no site do tse diz que foi em outubro","2022-11-18 03:13:37","1887165032","2022-11-18","03:13:37"
"27180","Os Caminhoneiros já começaram a greve, aos poucos a paralisação vai ganhar corpo e tamanho, estoque alimento pelo menos por um mês, paralisação por tempo indeterminado, pressão sobre as FFAA e sobre esse judiciário imundo, o Brasil parou, agora é guerra. 

PS: em alguns lugares PRFs estão auxiliando os caminhoneiros.","2022-11-18 03:34:28","1829581223","2022-11-18","03:34:28"
"27188","A força das trevas está trabalhando... Esse é um conto, mas não podemos aceitar que as arbitrariedades continuem acontecendo! Ele, Xandaquistão, não está fora da lei, mas é um fora da lei, e não podemos, nós que estamos na luz, que somos da luz, permitir que as forças das trevas dominem a nossa nação. Se assim agirmos... Não haverá luz suficiente que tire nossas vidas das trevas que virão.","2022-11-18 04:33:24","155615844","2022-11-18","04:33:24"
"27191","Olha o nível da suposta primeira dama do Brasil. Lembrando também a explicação do major do Bope sobre CPX.","2022-11-18 05:07:10","1172597402","2022-11-18","05:07:10"
"27193","https://twitter.com/raquelejoe/status/1593311652845330432?s=46&t=6y8n3Mvn13yLMb-nPVQFDg","2022-11-18 07:09:21","5224611537","2022-11-18","07:09:21"
"27194","🇮🇹 Meraviglie della medicina 4.0

- Sono depressa dottore
- Perché non si suicida?

- Ho il COVID dottore
- Perché non si suicida con il vaccino mRNA?

- Ho l'influenza dottore
- Perché non si suicida con il vaccino mRNA?

🇺🇸 Wonders of medicine 4.0

- I'm depressed doctor
- Have you considered suicide?

- I've got COVID doctor
- Have you considered suicide by mRNA vaccine?

- I've got influenza doctor
- Have you considered suicide by mRNA vaccine?
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-18 07:23:55","1906565869","2022-11-18","07:23:55"
"27195","- Legitimidade das eleições no Brasil é questionada.
- Bolsonaro questiona o fato de que os juízes que libertaram lula ditem também as pautas eleitorais.
- George Soros e Open Society Foudation implicados na manipulação de eleições no mundo inteiro.

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades.","2022-11-18 08:20:25","1231614665","2022-11-18","08:20:25"
"27196","https://www.bitchute.com/video/wuz0s04TSgRx/

As manifestações continuam em todo o mundo, diante da tirania dos governos por uma farsa que não tem fundamentos.","2022-11-18 09:09:48","1231614665","2022-11-18","09:09:48"
"27198","@ameninaveneno17 issso está no Instagram do Argentino q está nos ajudando,mostre ao mundo,nos ajude mostrar.Alexandre De Moraes bloqueando bens d pessoas físicas e jurídicas.Os caminhoneiros, o pessoal do agro vão parar  ,já estão parando.Fé Brasil🇧🇷💚💛💙","2022-11-18 09:58:18","1343381742","2022-11-18","09:58:18"
"27199","- Brasil é o primeiro país da América Latina e do mundo juntamente com a Alemanha que despertou porque estão cientes de todos os danos que a elite está causando tanto com suas vacinas genéticas assassinas quanto com seus governos fantoches vendidos ao governo da sombra e quando um país desperta ao perceber todos os danos que estão lhe causando é muito difícil que volte a dormir

- O povo brasileiro tem que continuar apoiando o seu país com manifestações e protestos pacíficos e totalmente apolíticos porque a elite globalista quer converter o Brasil como toda a América do Sul em nações sem identidade própria.

- Lula foi convidado pelo satanista Klaus SCHWAB ao Fórum Econômico Mundial em janeiro de 2023 onde o extremista de esquerda brasileiro receberá as instruções concretas do que deve fazer no grande reinício para que saiba como proceder agora com o Brasil, porque para os globalistas é um país gigantesco e muito importante para seus planos de genocídio!

https://www.bitchute.com/alcyonpleiades-pt/","2022-11-18 10:13:27","1231614665","2022-11-18","10:13:27"
"27205","A verdade sendo esfregada na nossa cara e nós não a percebemos nem  entendemos.
Dizem as más línguas que existe um código de ética galática em que uma espécie não pode escravizar outra as enganando, pois acarretaria numa intervenção de ""fora"", então alguém ( dos escuros ,Cabal)teve a brilhante ideia de nos informar o que estava sendo feito através do cinema. O tempo todo a verdade vem sendo esfregada na nossa cara através dos filmes e séries. Só ligar os pontos.","2022-11-18 12:13:45","5683302330","2022-11-18","12:13:45"
"27206","Nós somos muito mais antigos do que imaginamos. Vc já viu um fossil de pegada calçada e qeu data de 400 milhões de anos? E como eles chegaram nisso? Porque nesse fossil tinha um Trilobita (ser datado de 400 milhões de anos) esmagado. 

Nós fomos uma experiencia genética que não deu certo. Leia sobre os Annunakis que muita coisa que nos foi passado fica claro.","2022-11-18 12:23:37","799845705","2022-11-18","12:23:37"
"27207","Simmmm.
Porém, discordo em partes, acho que a esperiência genética acabou saindo melhor que a encomenda. Por isso tentam nos controlar , para que não tenhamos ideia de nossa força e poder. Para não voltarmos contra eles .
Isso tá acontecendo agora. Nós somos o Poder Criador.","2022-11-18 12:28:01","5683302330","2022-11-18","12:28:01"
"27208","Ah sim, errada pra eles rsrs","2022-11-18 12:31:49","799845705","2022-11-18","12:31:49"
"27209","https://youtu.be/yN-CE84KSe4","2022-11-18 12:43:04","1829581223","2022-11-18","12:43:04"
"27210","Foto de Rocha","2022-11-18 12:49:41","1098912267","2022-11-18","12:49:41"
"27212","🤔😆🤣🤣🤣","2022-11-18 13:18:42","1098912267","2022-11-18","13:18:42"
"27214","🤍✨🤍✨🤍✨🤍✨🤍
Kenneth, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-18 13:30:35","162726413","2022-11-18","13:30:35"
"27215","Socialismo para vocês e capitalismo para mim.

👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 13:40:34","1783893965","2022-11-18","13:40:34"
