"message_id","message","message_utc","from_id","date","time"
"25042","Itália também não","2022-11-08 15:32:40","482329530","2022-11-08","15:32:40"
"25068","Amigo tu viu isso aqui","2022-11-08 16:52:12","2056744737","2022-11-08","16:52:12"
"25120","Com certeza fugiu","2022-11-08 21:26:05","2016606330","2022-11-08","21:26:05"
"25136","?","2022-11-08 21:40:49","1098370852","2022-11-08","21:40:49"
"25036","‼️BRASILIEN - LULA SOLL MIT SCHLAGANFALL IM KRANKENHAUS IM KRANKENHAUS LIEGEN

Angeblich sei er sogar schon gestorben. Mediensperre oder Hoax? Ein Schweizer in Brasilien weiß mehr. Das Militär würde bald die Auszählung der Wahl bekanntgeben. Neue Chance für Bolsonaro.

    ""Am Sonntag (06. November 2022) ist unsere geliebte politische Persönlichkeit Lula gegen 11 Uhr ET verstorben. Lula wurde am 27. Oktober 1945 in Caetés geboren. Wir werden ihn vermissen, aber nicht vergessen. Bitte zeigen Sie Ihr Mitgefühl und Ihr Beileid, indem Sie diese Seite kommentieren und liken.""

Aus seinem politischen Umfeld hört man, dass es ihm gut gehe.

Könnte er vielleicht auch nur geflohen sein, weil er weiß, dass das Militär zu einem anderen Wahlergebnis gekommen ist und es für ihn schwer sein würde, zu beweisen, dass er an dieser immer wieder vorkommenden Wahlmanipulation nicht beteiligt war?","2022-11-08 15:11:46","1471021851","2022-11-08","15:11:46"
"24939","🤍✨🤍✨🤍✨🤍✨🤍
1, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-08 01:29:46","162726413","2022-11-08","01:29:46"
"24940","https://www.jornaldacidadeonline.com.br/noticias/43645/urgente-em-nota-oficial-ministerio-da-defesa-confirma-entrega-de-relatorio-ao-tse","2022-11-08 01:31:56","610418791","2022-11-08","01:31:56"
"24941","Para de divulgar fake","2022-11-08 01:33:30","1602984536","2022-11-08","01:33:30"
"24948","Sério isso? Pq vc posta uma coisa dessas? Qual seu objetivo?","2022-11-08 01:58:11","1756500377","2022-11-08","01:58:11"
"24949","Já pedi desculpa não sabia!Qual teu objetivo de perguntar de novo?Você não viu que pedi desculpas","2022-11-08 02:00:36","5669274878","2022-11-08","02:00:36"
"24928","*Quem votou no Bolsonaro, nessas sessões com zero voto para ele, entre em contato ur nugente com juridico@carlazambelli.com.br*

VOCÊ VOTOU EM BOLSONARO NESSA SESSÃO?

estado:
BAHIA

municípios:

ARACI
zona:
123
seção:
137

BOQUIRA
zona:
65
seção:
247
344
255
345

BROTAS DE MACAÚBAS
zona:
94
seção:
28

CANARANA
zona:
174
seção:
111

CASA NOVA
zona:
66
seção:
134

FEIRA DE SANTANA
zona:
155
seção:
800

IBITITÁ
zona:
104
seção:
241

JUSSARA
zona:
159
seção:
57

NOVO HORIZONTE
zona:
88
seção:
304

PARAMIRIM
zona:
111
seção:
208

PILÃO ARCADO
zona:
195
seção:
132
68
76
37 se

SALVADOR
zona:
5
seção:
800

SEABRA
zona:
88
seção:
181

Por favor divulguem","2022-11-08 00:01:01","1547592750","2022-11-08","00:01:01"
"24975","https://www.bitchute.com/video/B9Fh0S1HmhhH/
O advogado Robert F. Kennedy Jr. explica que a lei de vacinação deve ser anulada. A vacina está autorizada para uso de emergência e, não se pode acioná-las judicialmente até que seja aprovada, então sim, serão processadas. Se forem aprovadas para as crianças, conseguirão imunidade","2022-11-08 03:03:31","1231614665","2022-11-08","03:03:31"
"24929","Não gosto nem de assistir TV..nem em casa não tenho isso..prefiro lê a livros e celular","2022-11-08 00:16:38","1408995967","2022-11-08","00:16:38"
