"message_id","message","message_utc","from_id","date","time"
"20448","Como Maçonaria Governa o Brasil?
  
Os Cavaleiros Templários , nome completo “As Ordens Religiosas, Militares e Maçônicas Unidas do Templo e de São João de Jerusalém, Palestina, Rodes e Malta”, é uma ordem fraterna AFILIADA à Maçonaria (original que não tem ligação com o governo único)

O Rito de York é um dos vários Ritos da Maçonaria. Um rito é uma série de graus progressivos que são conferidos por várias organizações ou órgãos maçônicos , cada um dos quais opera sob o controle de sua própria autoridade central

A loja maçônica que atua no governo do Brasil chama -se Grande Oriente do Brasil GOB

Os três grandes pilares que sustentam a maçonaria são o Poder Legislativo Maçônico, Judiciário Maçônico, e Executivo Maçônico
   
Os políticos maçons obedecem a constituição maçônica.
A constituição do Brasil não tem validade alguma  

Um exemplo do que diz a legislação maçônica, em relação as obrigações do Presidente:

Art . 76 - Compete ao Grão Mestre Geral: 
II - encaminhar à Soberana Assembleia Federal Legislativa anteprojetos de lei que :

a ) versem sobre matéria orçamentária e plano plurianual ; 
b ) determinem a abertura de crédito ; 
c ) fixem salários e vantagens dos empregados do Grande Oriente do Brasil ; 
d ) concedam auxilio ; 
e ) autorizem a criar ou aumentar a despesa do Grande Oriente do Brasil 

Como vimos na legislação
Maçônica a obrigação do Presidente do Brasil é pagar salários altos, e vantagens para os políticos 
“Aumentar a despesa do grande oriente do Brasil” refere-se ao fundo eleitoral.

Outra obrigação do Presidente é: 

XVII - propor ação de inconstitucionalidade de lei ou ato normativo 

A inconstitucionalidade ocorre pelo desrespeito das regras previstas na constituição para a criação de uma Lei ou norma, devido à matéria tratada contrariar os princípios ou violar os direitos e garantias fundamentais assegurados em nossa Constituição Federal.

Ou seja… uma das obrigações do Presidente é violar a constituição e o direito dos cidadãos 

O que acontece se o Presidente não obedecer a constituição maçônica?

Capítulo II DO IMPEDIMENTO DO GRÃO - MESTRE GERAL E DA PERDA DO MANDATO

Art . 78 Ficará sujeito a processo sancionável com o afastamento ou perda de mandato , mediante contraditório que terá trâmite perante a Soberana Assembleia Federal Legislativa , o Grão - Mestre Geral que infringir um mais dos seguintes princípios :
I- A integridade da Federação ; 
|| -o livre exercício do Poder Legislativo e Judiciário ; 
III - a probidade administrativa ; 
👉IV - a aplicação da lei orçamentária ; 
👉V -o cumprimento das decisões judiciais . 

Art . 79 A acusação poderá ser feita : 
I - pela Loja ; 
Il - pelo Deputado Federal ; 
III - pelo Procurador - Geral . 

Art . 80 Considerada procedente a acusação , respeitado o contraditório , será ela submetida à apreciação da Soberana Assembleia Federal Legislativa . Parágrafo único . 
O quórum mínimo exigido para a admissão da acusação contra o Grão - Mestre Geral será de dois terços dos Deputados Federais presentes na sessão , observada a presença mínima de um terço dos membros da Soberana Assembleia Federal Legislativa . 

Na página 20 diz “não promover polêmica de caráter pessoal, não promover ataques prejudiciais à reputação do maçom”.
Os maçons independente de
Partido político, sempre defendem uns aos outros como uma “irmandade fraterna”

A legislação do Brasil serve apenas para dizer que tem, porque a própria constituição dos maçons diz que o político não deve obedecer a nossa constituição.
Os ministros do STF são os guardiões da constituição maçônica, afinal se existe o poder judiciário, porque precisaria de guardiões da constituição?

Se a constituição maçônica é violada, o STF entra para fazer cumprir a legislação maçônica

A maçonaria atua dessa mesma forma em todas as repúblicas

A legislação está no link abaixo 

https://gob-es.org.br/arquivos/vade-mecum.pdf?fbclid=IwAR3xzZ5FdGCQyTf2yZOnOMS16p3tPgXk5aZRmH34oc0cGCHTe_Smi-j89Ww","2022-10-24 07:30:48","821779744","2022-10-24","07:30:48"
"20449","⚡️OS 144.000 GUERREIROS DA LUZ ⛈

Quem são os 144.000?
https://t.me/todaformadepoder/6625

É hora de cada um dos restantes 144.000 acordar do sonho e assumir a gigantesca tarefa de salvar este planeta! 💜✨

Despertar da Consciência 5D 🌟
O melhor está por vir
https://t.me/todaformadepoder/6168

»» É HORA DE ACORDAR A MASSA DO SONO PROFUNDO..
https://t.me/todaformadepoder/6993

⛈💜O poder do MEME MAGIC🌸✨
https://t.me/todaformadepoder/6996

⚔️💜⚔️🔥⚔️Q⚔️🔥⚔️💜⚔️
⚔️⛈⚔️WWG1WGA ⚔️⛈⚔️","2022-10-24 07:53:35","1471021851","2022-10-24","07:53:35"
"20421","Graças a Deus! Deus é maior que esses demoninhos 🙌🏻
Os petistas são tão cegos que além de manter seus únicos argumentos acusando o Presidente das fake news que o acusaram, não conseguem ouvir, muito menos entender a verdade. São os ditos piores cegos, pois não querem ver mesmo.","2022-10-24 00:26:44","1213094285","2022-10-24","00:26:44"
"20422","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:35:51","1829581223","2022-10-24","00:35:51"
"20424","O que está acontecendo com as crianças? Alguém explica por favor. Gratidão","2022-10-24 01:11:27","1736939706","2022-10-24","01:11:27"
"20425","Ta muito bom o debate com o fujão na Record

⚡️🇧🇷⚡️ Entrevista com o Nosso Presidente na Record…

Vamos lá Pessoal! 

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷

https://youtu.be/4Wn-cz5Rq7I","2022-10-24 01:12:16","5356084979","2022-10-24","01:12:16"
"20426","Roberto Jefferson é meio traira, ele não tem vinculo com Bolsonaro apesar de delatar as paradas","2022-10-24 01:14:10","5356084979","2022-10-24","01:14:10"
"20427","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:16:45","1829581223","2022-10-24","01:16:45"
"20430","Salve !","2022-10-24 02:13:05","1271280747","2022-10-24","02:13:05"
"20432","Coisas inimagináveis, Geovane. Acho perigoso explicar por aqui. Tem que procurar na Internet sobre ""adrenocromo"". Resumindo muito, é um soro da juventude usado por celebridades e personalidades escuras. Se não me engano, o documentário ""A Queda da Cabala Escura"" fala sobre isso nos últimos capítulos. Mas aviso antes, é um Redpil bombástico (lembra do filme  Matrix?) .","2022-10-24 02:42:01","917287412","2022-10-24","02:42:01"
