"message_id","message","message_utc","from_id","date","time"
"29848","Boa tarde a todos, alguém sabe algum forma de baixar MP3 320 kpbs ? Obg","2022-12-09 16:12:43","2128444027","2022-12-09","16:12:43"
"29849","*🔰NOSSAS REDES SOCIAIS.*
*🧨LevanteDosManés🇧🇷.*
                  *ENTREM:*
https://chat.whatsapp.com/E31CeOApgdOAmFmUKCXGKP

*Sigam-me também no:*
                *_Instagran*
https://instagram.com/franciscomesquita.bz?igshid=YmMyMTA2M2Y=
                   *GETTR*
https://gettr.com/user/franciscomesquitabz
                 *TWITTER*
https://twitter.com/fjmbuzios?t=87RNJtlmZJBtlOA3KYwAaA&s=09

*🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.*","2022-12-09 16:22:37","5398225847","2022-12-09","16:22:37"
"29865","Como é que pode hein… vamos vendo…!!! O Bolsonaro está dando carta branca ao povo hoje.. convocando geral pra se manifestar amanhã.","2022-12-09 22:09:04","562032662","2022-12-09","22:09:04"
"29846","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-09 15:47:31","5483391519","2022-12-09","15:47:31"
"29797","Aviso Capitólio 
Ouçam, por favor. 

Gravíssimo","2022-12-09 00:10:52","443731443","2022-12-09","00:10:52"
"29799","🚨‼️ ATENÇÃO! ⚠️

CONTINUEMOS UNIDOS E NOS QUARTÉIS, POIS A COISA JÁ ESTÁ ACONTECENDO E É EXATAMENTE ISSO QUE ELES QUEREM PARAR!

👉💥A NOSSA VOZ JÁ FOI OUVIDA! NADA DE ESPLANADA! NÃO SAIAM DA FRENTE DOS QUARTÉIS‼️ 📢","2022-12-09 00:17:54","443731443","2022-12-09","00:17:54"
"29805","8/12/2022 39⁰ DIA DE RESISTÊNCIA CIVIL NACIONAL BRASILEIRA 13⁰BRIGADA DE INFANTARIA MOTORIZADA DE CUIABÁ 20:45HS","2022-12-09 01:59:14","155615844","2022-12-09","01:59:14"
"29806","A Dra. Carrie Madej denuncia que a elite busca o despovoamento, mas isso só depende do que façamos com as nossas vidas, uma vez que estamos enfrentando uma batalha espiritual. Precisamos de Deus e de não ter medo, porque com fé podemos superar qualquer coisa, podemos recuperar a autoridade e o domínio que cedemos e, a menos que o queiramos e o escolhamos, a criação da elite não fará parte de nós.
https://www.bitchute.com/video/9o8JsHeh6xhn/","2022-12-09 02:02:28","1686171837","2022-12-09","02:02:28"
"29807","Mas, as pessoas começaram a despertar e não estão dispostas a se deixarem enganar mais pelos governantes com as elites sem escrúpulos que maneja os fios. E estão se levantando em protestos multitudinarios e pacífico por todo o mundo para se fazerem  escutar e dizer basta este abuso contra a população indefesa. Com tudo isso, os poderes obscuros estão tirando a imaginação e a inocência das crianças enquanto milhões de pais e familiares totalmente dissociados da realidade acreditam em toda e enorme farsa da suposta pandemia e estão roubando a pureza a simplicidade e alegria das criancas. 

Pois, como já explicamos em várias ocasiões o destino da humanidade está em uma encruzilhada como nunca ocorreu, de uma definição muito clara, seja em direção à luminescência da verdade da caridade da inteligência e do amor ou ao contrário em direção à obscuridade da escravidão do transhumanismo e robótico operante. No entanto, cada pessoa tem plena liberdade para escolher o que considera melhor fazer.","2022-12-09 02:17:51","1231614665","2022-12-09","02:17:51"
"29809","🚨URGENTE🚨

🫡Espalhem essa mensagem com urgência para todos os patriotas! 

🗓️Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

📺Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

🐆Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

⚠️Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio!

⚠️Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

🚫Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

🗣️Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

⚠️Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

⚠️É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

🚀Aumentem o movimento jamais saiam dos quartéis! Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE E ENVIE PARA TODOS SEUS CONTATOS*","2022-12-09 02:36:26","443731443","2022-12-09","02:36:26"
