"message_id","message","message_utc","from_id","date","time"
"18966","😁😁😁😁😁😁","2022-10-10 03:25:28","1622125153","2022-10-10","03:25:28"
"18948","Invasão de propriedade particular começou, em vários pontos do 🇧🇷","2022-10-10 00:49:04","1622125153","2022-10-10","00:49:04"
"18949","Começando ☝️as invasão  de terras  , está havendo  em vários  pontos do Brasil.","2022-10-10 00:51:26","1622125153","2022-10-10","00:51:26"
"18952","🇧🇷","2022-10-10 02:11:00","1677709109","2022-10-10","02:11:00"
"18967","O","2022-10-10 03:26:12","1622125153","2022-10-10","03:26:12"
"18965","😁😁😁😁😁","2022-10-10 03:24:58","1622125153","2022-10-10","03:24:58"
"18970","🙏🙏🙏🙏🙏🙏🙏","2022-10-10 03:30:51","1622125153","2022-10-10","03:30:51"
"18972","Trafico Humano
Registros de uma ação dos traficantes.

As gatinhas e patricinhas que curtem uma balada... Fiquem atentas. No Pais do carnaval ta minado desses seres.

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
grupo de debates da wiki - rastreadores da serpente
https://t.me/r4str34d0r35da53p3t3","2022-10-10 03:37:51","1622125153","2022-10-10","03:37:51"
"18973","https://youtu.be/svRA8M5pyH8","2022-10-10 03:38:50","5356084979","2022-10-10","03:38:50"
"18974","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:44:30","1622125153","2022-10-10","03:44:30"
"18975","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:45:39","1622125153","2022-10-10","03:45:39"
"18976","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:45:40","1622125153","2022-10-10","03:45:40"
"18977","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:45:40","1622125153","2022-10-10","03:45:40"
"18978","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:45:41","1622125153","2022-10-10","03:45:41"
"18980","https://youtu.be/tmtOStw4Rlc","2022-10-10 05:23:07","574372388","2022-10-10","05:23:07"
"18981","🇮🇹 Quando un'immagine vale mille parole

Il futuro che ci aspetta, secondo la Russia.
Purtroppo ci sono andati molto vicino.

🇺🇸 When a picture is worth a thousand words

The future that awaits us, according to Russia.
Unfortunately, they got it almost right.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-10 06:33:45","1906565869","2022-10-10","06:33:45"
