"message_id","message","message_utc","from_id","date","time"
"28112","👍👍👍","2022-11-24 14:56:26","1402973388","2022-11-24","14:56:26"
"27989","GLO🙌🙌","2022-11-24 00:00:32","1887165032","2022-11-24","00:00:32"
"27990","GLO","2022-11-24 00:01:21","1613714871","2022-11-24","00:01:21"
"27991","Bóra Bolsooo, aciona as FFAA🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-11-24 00:06:44","1725294158","2022-11-24","00:06:44"
"27993","Quem quer apostar na prisão do Bonner? Penso que seja inevitável. 💣⛓🔥🔥🔥","2022-11-24 00:23:17","5634302334","2022-11-24","00:23:17"
"27994","Junte-se a nós também ⤵️

👉 https://t.me/+eM9IPnhdvtswYTEx  🧠","2022-11-24 00:40:11","1783893965","2022-11-24","00:40:11"
"27995","Sobre o beco sem saída do código fonte para o TSE.","2022-11-24 00:42:51","5634302334","2022-11-24","00:42:51"
"27996","Na apuração das urnas no 1 turno,se tiver como vc ver ,Bonner estava com uma cara d deboche,um sorrisinho,todo afoito,repare.Ele já sabia,ele é cúmplice d toda essa nojeira","2022-11-24 00:47:43","1343381742","2022-11-24","00:47:43"
"27997","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷 ⚖️ 👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Copiei e colei o texto para facilitar o compartilhamento no WhatsApp 

🇧🇷  👉🏼⚖️👎  🇧🇷 💛💚

🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-24 00:48:14","5356084979","2022-11-24","00:48:14"
"27999","🤍✨🤍✨🤍✨🤍✨🤍
Robert M. Ortiz, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-24 00:50:58","162726413","2022-11-24","00:50:58"
