"message_id","message","message_utc","from_id","date","time"
"29941","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-10 17:10:21","5483391519","2022-12-10","17:10:21"
"29948","Tem que fazer faixa limpeza no STF, TSE e foro de são Paulo","2022-12-10 18:47:06","1152872066","2022-12-10","18:47:06"
"29961","ate ontem estava 100% positivo, porem fiquei sabendo que podemos estar sofrendo um grande golpe ao pedir intervenção, se nao deixarmos claro que queremos bolsonaro no poder, ele pode ser afafstado e preso, muitos generais estão fechados com lula","2022-12-10 20:42:09","1193289731","2022-12-10","20:42:09"
"29920","https://youtu.be/cu2A7QJQF7s","2022-12-10 13:08:29","5683302330","2022-12-10","13:08:29"
"29988","Fdp","2022-12-10 23:33:45","2004804052","2022-12-10","23:33:45"
"29881","*anapaulavolei*
      Ana Paula Henkel

Não há nada mais comum no esporte do que as derrotas e as dores, lágrimas e lições que elas trazem. Derrotas fazem parte do próprio contexto do êxtase que existe nas glórias.

Para mim, com mais de 20 anos dedicados ao esporte, o que não é aceitável é a suprema covardia de quem abandona seus comandados, de quem, em um rompante narcisista e egoísta, abandona seus soldados em campo depois de uma batalha perdida.

O que Tite, técnico da seleção brasileira de futebol fez hoje depois da eliminação para a Croácia na Copa Mundo, é o degrau mais baixo que um técnico ou dirigente pode cruzar: o abandono de campo com seu batalhão ainda preso na trincheira pelas lágrimas, frustração e tristeza diante da derrota.

Eu poderia tentar elucidar de maneira mais elegante e não tão direta o que penso sobre o abandono de campo - e de seus jogadores ainda em campo - de Tite, mas não vou dourar pílula alguma: Tite é um covarde e o Brasil, apesar de brilhantes jogadores, perdeu para um técnico arrogante e covarde.

O esporte, assim como a vida e, por isso, profundas lições aprendidas ali são carregadas por onde você caminha, não premia covardes porque a covardia é repugnante, abjeta e inesquecível. E é exatamente nas derrotas que os covardes mais aparecem.

Tite deveria aprender com o técnico da seleção japonesa, também eliminada pela Croácia nos pênaltis. Após a frustrante e dolorosa eliminação, ele foi até a torcida, agradeceu com o tradicional gesto japonês, voltou ao meio do campo, falou com o grupo que estava unido em um círculo e depois cumprimentou cada um dos jogadores com lágrimas e gratidão nos olhos.

No esporte, há uma GIGANTESCA diferença entre ser um técnico ou um comandante e ser um LÍDER. Líderes deixam lições e memórias que você carregará para a eternidade.
Lições de companheirismo, lealdade, princípios, ética.

Valeu, meninos. Valeu, @neymarjr . Vocês lutaram como puderam, mesmo sem um comando digno da entrega de vocês.❤️🇧🇷","2022-12-10 00:00:55","1098912267","2022-12-10","00:00:55"
"29882","Video completo do Presidente Bolsonaro, este 09/12/22, na presença  de apoiadores, nos jardins do Palácio do Alvorada. Depois de 40 dias de silêncio, o Presidente volta a falar.","2022-12-10 00:04:53","1098912267","2022-12-10","00:04:53"
"29883","Olhem só a cara de Funeral dos apresentadores da CNN Lixo depois do pronunciamento do Presidente hoje! 
Isso não tem preço! 😄😄😄","2022-12-10 00:10:15","1098912267","2022-12-10","00:10:15"
"29886","Castrinho postou em seu Instagram: 
👇👇👇👇👇

Desculpem o meu nervosismo, mas do alto dos meus 82 anos, nunca pensei em ouvir tanta canalhice. Essa idéia vem de um CANGACEIRO, EX-TERRORISTA que faz parte dessa quadrilha que quer tomar o poder.

👉🏻 Está de parabéns!

Visitem nosso canal @cristaospelapatria","2022-12-10 00:19:21","1235436081","2022-12-10","00:19:21"
"29887","https://t.me/saiba_onde_mora_o_bicho?livestream","2022-12-10 00:39:04","1547592750","2022-12-10","00:39:04"
"29890","Convocação dos nossos irmãos indígenas, os verdadeiros donos do Brasil.

Na frente dos QGs, eles disseram!

https://www.instagram.com/reel/Cl-D8IsMebc/?igshid=N2ZiY2E3YmU=","2022-12-10 01:59:54","5398225847","2022-12-10","01:59:54"
"29891","Brasilianische Websites kommentieren das von den brasilianischen Streitkräften veröffentlichte Handbuch zur Mobilisierung des Militärs und kommen zu einem einfachen Schluss. Das Militär ist bereits dabei, den Wahlputsch gegen Bolsonaro zu vereiteln.
https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/#google_vignette","2022-12-10 02:17:05","1471021851","2022-12-10","02:17:05"
"29894","INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗ FECHAMENTO DO CÂMERA FEDERAL, FECHAMENTO DO SENADO E FECHAMENTO DO STF, FECHAMENTO DE TODOS OS PARTIDOS POLÍTICOS, PRISÃO DE TODOS OS CORRUPTOS, CRIMINILIZAR O COMUNISMO NO BRASIL ❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗","2022-12-10 02:29:41","5356084979","2022-12-10","02:29:41"
"29895","Áudio de Awake","2022-12-10 02:29:41","5356084979","2022-12-10","02:29:41"
"29898","🚨 ATENÇÃO 🚨
Compartilhem por favor 🙏 
Dia 23 de Dezembro teremos mais acontecimentos ⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 05:49:57","1804404141","2022-12-10","05:49:57"
"29899","Bloquearam muitas já","2022-12-10 06:21:29","1613714871","2022-12-10","06:21:29"
"29900","E aqui no MT galera é a época de cheia do Rio Araguaia, e até agora nadaa. Nunca vi isso!","2022-12-10 06:23:11","1613714871","2022-12-10","06:23:11"
"29901","Estão modificando o clima??? HAARP????","2022-12-10 06:23:49","1613714871","2022-12-10","06:23:49"
"29902","Aqui no MT não está chovendo, é época de cheia do Rio Araguaia!","2022-12-10 06:27:02","1613714871","2022-12-10","06:27:02"
