"message_id","message","message_utc","from_id","date","time"
"22061","☹️😔","2022-11-01 13:13:20","1343381742","2022-11-01","13:13:20"
"22036","🤍✨🤍✨🤍✨🤍✨🤍
Ve, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-01 11:44:31","162726413","2022-11-01","11:44:31"
"21909","PEC?? Passa??","2022-11-01 03:30:47","1887165032","2022-11-01","03:30:47"
"21915","Pessoal se ficarmos sem whatsapp / Telegram 

Vamos baixar uma VPN
e mudar a localização do nosso dispositivo.

Já mudei a minha para Austrália 

Uso o NORDVPN
mas tem vários..

VPNEXPRESS BOM TAMBEM

Thunder VPN, video ensina 👇

https://youtu.be/N0H0pkgZoFI","2022-11-01 04:02:16","886656088","2022-11-01","04:02:16"
"21880","""NOVA DIREITA PARALIZAÇÃO
DO BRASIL 🇧🇷 
BRASIL TA FECHADO PRA REFORMA""
COMPARTILHA EM TODOS OS GRUPOS OS PONTOS QUE JÁ FORAM FECHADOS 
Ponte Ayrton Senna Terra Roxa- Pr

Barra Mansa fechada. Km 276

BR 340 Mogi Mirim SP sentido Campinas

BR 101 em Tubarão SC região Sangão SC morro grande

Presidente Venceslau 
Rodovia Raposo Tavares em frente ao posto Auto

Ponte Rio- Niterói

Redenção para rio maria na frente do posto da PRF/PA

Santo Antonio do Matupi BR230 Amazonas

Arapongas - PR

Foz do iguaçu em frente ao Posto Gasparini

R 290 KM 77 crescente 2ª e 3ª faixa bloqueada
✔️- BR 116 KM 240 crescente - bloqueio
✔️- BR 290 KM 213, em Pantano Grande,  – bloqueio total
✔️- BR 290 km 26  – bloqueio total
✔️- BR 290 KM 78, em Gravataí, sentido crescente - com bloqueio
✔️- BR 290 km KM 22 bloqueio total
✔️ BR 386 KM 435 em Nova Santa Rita – bloqueado novamente (para e siga)
✔️ BR 386 KM 412 em Triunfo – bloqueio parcial (sentido norte)
✔️ BR 386 KM 342 – bloqueio total
✔️- BR 116, km 41 em Vacaria – bloqueio total
✔️- BR 116, km 44 em Vacaria - bloqueio total
✔️- BR 470, km 225, em Garibaldi  - bloqueio total;
✔️- BR 470, km 159, em Nova Prata – bloqueio total;
✔️- BR 470, km 162, em Nova Prata - bloqueio total;
✔️- BR 470, km 209, em Bento Gonçalves - bloqueio total
✔️- BR 392, km 66, em Pelotas – bloqueio parcial (apenas os caminhões estão sendo direcionados para dentro do pátio do posto)
✔️- BR 392, km 117, em Canguçu – bloqueio total 
✔️- BR 386, km 136 em Sarandi  - bloqueio total (pare e siga);
✔️- BR 285, km 199, em Lagoa Vermelha - bloqueio total;
✔️- BR 386, km 6, em Iraí –  bloqueio total
✔️- BR 386, km 136, em Sarandi –  bloqueio total (pare e siga)
✔️- BR 470, km 10, em Barracão – bloqueio total (informação da BM) 
✔️- BR 386, km 112, em Constantina – bloqueio total
✔️- BR 153 km 53, Erechim - bloqueio total com liberação alternada cada 30 min (reflexo da manifestação na RST 135 na divisa de competência)
✔️  - BR 285 km 181, Carazinho  (Trevo da Bandeira) - Bloqueio total
✔️- BR 287, km 282, em São Pedro do Sul –  bloqueio total
✔️- BR 285, km 460, em Ijuí, acesso a Cruz Alta – bloqueio total - trânsito fluindo pelas alças
✔️- BR 285 km 496, em Entre-Ijuís  - bloqueio total (veículos desviando pelo pátio do posto de combustível, as tem retenção sobre a via, com formação de filas)
✔️- BR 285 km 564, em São Luiz Gonzaga - bloqueio total no trevo de acesso secundário à cidade –
✔️- BR 158 km 158, em Panambi  – bloqueio parcial (trânsito lento, estão aglomerando no pátio do posto de combustível Trevão)
✔️- BR 290 km 575, em Alegrete - bloqueio parcial (bloqueado para caminhões, somente automóveis passam no local)
✔️- BR 290 km 720, em Uruguaiana  – bloqueio total

Chapada grande Br101 fechada

Compartilha e ajude com sua doação para ajudar os Caminhoneiros 
Doe o que você puder 
Pix CNPJ  - 👉 17.916.911/0001-66 
AMEC ASSOCIAÇÃO MENSAGEM DE ESPERANÇA CAMPINAS


https://t.me/+kZaOxIvmUupkMjRh
🚨 ATENÇÃO 🚨 ESTAMOS NOS CANAL NOVA DIREITA NO TELEGRAM ... PARALIZAÇÃO NO BRASIL NO CHAT - ESTAMOS JUNTANDO 70 MILHÕES DE PATRIOTAS ... ENTRA E COMPARTILHA PARA +10 
ESTAMOS JUNTANDO DOAÇÕES PARA AJUDAR OS CAMINHONEIROS ... SE TODOS AJUDAR COM UM POUCO 
VAMOS CONSEGUIR SER A RESISTÊNCIA E SALVAR O BRASIL 
💠 Doe para ajudar 👉 Pix CNPJ  17.916.911/0001-66 AMEC ASSOCIAÇÃO MENSAGEM DE ESPERANÇA","2022-11-01 00:04:09","1804404141","2022-11-01","00:04:09"
"21881","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 00:10:03","1804404141","2022-11-01","00:10:03"
"21883","🤍✨🤍✨🤍✨🤍✨🤍
Leo, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-01 00:10:41","162726413","2022-11-01","00:10:41"
"21885","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-01 00:37:20","1690233466","2022-11-01","00:37:20"
"21887","Eles q hackearam, canal do ÉS caiu","2022-11-01 01:14:13","1185408142","2022-11-01","01:14:13"
"21889","Terminou agora às 23 h reunião do Bolsonaro, Ministro da Justiça, Heleno, Braga Neto, Mourão, Yves Gandra e o Estado Maior das FFAA. Existem 3 empresas de perícia e auditoria em informática, de  alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, e técnicos do setor das FFAA Brasileiras, que produziram uma fiscalização no sistema do TSE antes do 1° turno quando o STE convidou as FFAA a vistoriar os sistemas; acompanharam o 1° turno e constataram todas as irregularidades, violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até amanhã pela manhã, quando a partir daí, então serão publicados oficialmente 4 relatórios apontando todas as fraudes ocorridas, agora regiamente documentadas e comprovadas tecnicamente.
Com estas provas, será assinado pelo Presidente o art. 142, para intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General Luiz, Presidente do STM - Superior Tribunal Militar, via Ministerio Publico Militar, com denuncia crime contra o TSE, STF e demais envolvidos e beneficiários, (Foro de São Paulo), com a abertura de inquérito todos envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art 357 do Código Penal Militar.","2022-11-01 01:40:44","1887165032","2022-11-01","01:40:44"
