"message_id","message","message_utc","from_id","date","time"
"31663","Será que acontece algo!","2022-12-29 10:22:11","1012371196","2022-12-29","10:22:11"
"31671","🤍✨🤍✨🤍✨🤍✨🤍
Sam, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-29 12:04:12","162726413","2022-12-29","12:04:12"
"31673","🤍✨🤍✨🤍✨🤍✨🤍
Trisha, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-29 12:10:26","162726413","2022-12-29","12:10:26"
"31638","https://t.me/+oEfvISS4djBjNTVk","2022-12-29 00:19:11","5450109388","2022-12-29","00:19:11"
"31639","DR. R. FLEMING: PETIÇÃO AOS PROCURADORES PARA QUE CONVOQUEM UM GRANDE JÚRI O Dr. Richard Fleming explica que só os procuradores-gerais do estado podem convocar um grande júri para indiciar a elite e os responsáveis pelas vacinas, mas só o farão se tiverem o respaldo do povo.    https://www.bitchute.com/video/7qmiUE40cu9e/","2022-12-29 01:10:37","1686171837","2022-12-29","01:10:37"
"31640","Para mim nada importa se ele é milionário, ou se tem seguro ou não, o prejuízo é muito além de material, Sr Luciano o BRAZIL está com você! e muito obrigado por o senhor ser essa pessoa especial para o povo brasileiro.🇧🇷","2022-12-29 01:23:10","1172597402","2022-12-29","01:23:10"
"31643","https://revistaoeste.com/politica/a-acao-para-suspender-a-posse-de-lula/
A ação para suspender a posse de Lula","2022-12-29 02:34:14","1829581223","2022-12-29","02:34:14"
"31644","Não tenha medo rapaz.","2022-12-29 02:35:56","1645759116","2022-12-29","02:35:56"
"31645","Márcia continua firme, reza bastante.","2022-12-29 02:36:27","1645759116","2022-12-29","02:36:27"
"31646","Lembre do sofrimento de Jesus que mesmo antes de nascer foi perseguido. Teve q ir para o Egito após o parto e viveu uma vida de privações para nós deixar seu testemunho de amor e caridade. Ninguém está só, que seu Anjo da Guarda te proteja! 🙌","2022-12-29 02:58:05","1244166584","2022-12-29","02:58:05"
