"message_id","message","message_utc","from_id","date","time"
"30576","🤍✨🤍✨🤍✨🤍✨🤍
Mara, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-14 11:30:02","162726413","2022-12-14","11:30:02"
"30585","Tenho reparado isso mesmo","2022-12-14 14:00:11","1798766801","2022-12-14","14:00:11"
"30587","🤍✨🤍✨🤍✨🤍✨🤍
Aram, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-14 14:15:44","162726413","2022-12-14","14:15:44"
"30601","🤍✨🤍✨🤍✨🤍✨🤍
Justy, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-14 15:19:49","162726413","2022-12-14","15:19:49"
"30602","🙏","2022-12-14 15:20:43","1162177189","2022-12-14","15:20:43"
"30603","Sie hatten nicht mit so vielen Kriegergeistern gerechnet. ❤️‍🔥⚔️ #tiktok
https://t.me/RebelSOULYAH/2312

An alle, die gerufen wurden, alle Verschwörungstheoretiker, Außenseiter, verrückte Spinner und Nerds: gib niemals auf, mach weiter mit dem, was du tust, und bleib konzentriert, wir haben es fast geschafft. ❤️

⚡️DIE 144.000 KRIEGER DES LICHTS ⛈
t.me/RebelSOULYAH/1426

»» ES IST ZEIT, DIE TIEFSCHLAFENDE MASSE ZU WECKEN..
t.me/RebelSOULYAH/370

Dankeschön an die #DigitalSoldiers #KeyboardWarriors , #MidnightRiders , #Anons & an unsere militärische und galaktische Allianz, die hinter den Kulissen bereit stehen. 
t.me/RebelSOULYAH/783

Herzlich Willkommen zur Clown Show 🤡 hier sehen sie LIVE UND IN FARBE die Zerstörung der alten Garde 🍿 und die Geburt einer Neuen Nation unter Gott. 💜✨
Genieß die Show 🌟
t.me/RebelSOULYAH/747

⚔️💜⚔️🔥⚔️Q⚔️🔥⚔️💜⚔️
⚔️⛈⚔️WWG1WGA ⚔️⛈⚔️

➠PFLICHTPROGRAMM⬳
Menina Veneno ⛈✨","2022-12-14 15:21:38","1471021851","2022-12-14","15:21:38"
"30609","Não aparece lá o seu perfil","2022-12-14 15:24:45","1046834266","2022-12-14","15:24:45"
"30618","Ok 
Obrigada pela informação","2022-12-14 15:35:24","1046834266","2022-12-14","15:35:24"
"30619","Boa ideia! Se tiver desenvoltura pra gravar, postarei no Instagram que tenho e compartilho aqui ou la.","2022-12-14 15:37:52","1081380652","2022-12-14","15:37:52"
"30640","Qual a fonte? Não tem nada na midia alternativa ou mesmo na midia comprada...","2022-12-14 18:57:45","1244166584","2022-12-14","18:57:45"
"30641","Para cepillar los dientes: Se puede utilizar CDS porque debido a su pH neutro, no afecta el esmalte de manera negativa a largo plazo, como sería el caso con el CD. Al mismo tiempo se consiguen dientes más blancos, inactivación de las caries, y se previenen problemas bucales.

Todos los protocolos los puedes encontrar en el libro:
Salud Prohibida de Andreas Kalcker
 
https://andreaskalcker.com/cursos-formación-","2022-12-14 19:32:55","1098912267","2022-12-14","19:32:55"
"30670","Eu também 😐","2022-12-14 21:31:07","5029380439","2022-12-14","21:31:07"
"30518","Vídeo de Rocha","2022-12-14 00:08:06","1098912267","2022-12-14","00:08:06"
"30519","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-14 00:09:12","5724167588","2022-12-14","00:09:12"
"30520","😎😎😎😎😎😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🫡🫡🫡🫡🫡🫡","2022-12-14 00:16:44","1433111844","2022-12-14","00:16:44"
"30522","Voltaram com o site, depois de ter sido derrubado, voltaram, quem quiser, consulte em quem o TSE colocou para você vota. 

Segue o link: https://vejaseuvoto.info/","2022-12-14 01:43:26","1829581223","2022-12-14","01:43:26"
