"message_id","message","message_utc","from_id","date","time"
"19200","Bommm","2022-10-11 22:04:37","1622125153","2022-10-11","22:04:37"
"19201","Bommmm","2022-10-11 22:05:18","1622125153","2022-10-11","22:05:18"
"19202","“Grupo de crianças refugiadas que foram acolhidas por uma organização francesa, auxiliada pela Cruz Vermelha Americana em St. Sulpice, Paris. Eles estão prestes a partir para Grand Val, a casa de campo que foi aberta para eles em uma grande propriedade perto de Paris, onde uma vida ao ar livre melhorará sua saúde. agosto de 1918.”","2022-10-11 22:06:09","1750526969","2022-10-11","22:06:09"
"19077","O DS está exposto","2022-10-11 04:23:45","1622125153","2022-10-11","04:23:45"
"19078","Patriotas no comando","2022-10-11 04:49:15","1622125153","2022-10-11","04:49:15"
"19079","Confie no plano Q","2022-10-11 04:49:46","1622125153","2022-10-11","04:49:46"
"19126","Mandela comunista","2022-10-11 15:01:06","1622125153","2022-10-11","15:01:06"
"19062","Pelo visto é tudo treva","2022-10-11 02:27:32","1590219087","2022-10-11","02:27:32"
"19055","This channel can’t be displayed because it violated local laws.","2022-10-11 00:07:08","1622125153","2022-10-11","00:07:08"
"19059","Essa é a preocupação dos parlamentares,prejudicar sempre a população,ainda  acreditam que pensam no povo 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤡🤡🤡🤡🤡

https://t.me/EEuOBCAsOJkZDQx","2022-10-11 01:26:41","1622125153","2022-10-11","01:26:41"
"19060","Legítima defesa não é de Deus...
Lula defende o desarmamento e é a favor da paz,Bolsonaro defende as armas... disse o alecrim dourado que nunca leu um versículo. 

👉 @amidianaoesuaamiga 🧠","2022-10-11 01:46:24","1622125153","2022-10-11","01:46:24"
"19061","Mais um navio com diesel importado da Rússia chegou ao Brasil. São mais cerca de 30 milhões de litros aguardando para descarregar no porto de Paranaguá.

A primeira remessa de 35 milhões de litros de diesel importado da Rússia chegou ao porto de Santos no dia 2 de outubro.

Outras operações de importação de diesel estão em progresso.

Novas cargas são esperadas aumentando a competição e pressionando para a queda dos preços do combustível que por fim acaba gerando deflação e diminuição do preço dos alimentos.

Os interesses do brasileiro são sempre colocados em primeiro lugar, enquanto o mundo passa por uma crise econômica histórica, o Brasil respira com atitudes sensatas e ações governamentais que garantem alívio para o povo.","2022-10-11 02:12:52","1677709109","2022-10-11","02:12:52"
"19068","🇧🇷🇧🇷🇧🇷","2022-10-11 03:58:34","1677709109","2022-10-11","03:58:34"
"19072","Quando Damares disse que ""o inferno se levanta” era sobre isso aí","2022-10-11 04:12:28","1622125153","2022-10-11","04:12:28"
"19076","Pior que o MP soltou uma nota ""Cadê, como, quando, onde? O governo investigou? Por que não denunciou?""

Essa cambada todo dia querendo fazer o povo de idiota. Desde 2019 Damares vem alertando sobre a existência dessas redes pedo e as atrocidades tendo lugar em certas regiões do país. A mulher é uma das peças fortes no combate, daí o principal motivo da oposição trevosa estrebuchando.","2022-10-11 04:22:41","1622125153","2022-10-11","04:22:41"
"19082","Todas as verdades da maconaria serão expostas","2022-10-11 04:56:16","1622125153","2022-10-11","04:56:16"
"19084","Tem muita coisa pra vir","2022-10-11 04:56:49","1622125153","2022-10-11","04:56:49"
"19086","Ai, é o começo de tempos turbulento","2022-10-11 04:57:47","1622125153","2022-10-11","04:57:47"
"19088","Vai de assustar qualquer um,mas jamais esqueça quem você é, Deus abençoe vc","2022-10-11 04:59:17","1622125153","2022-10-11","04:59:17"
"19089","O sistema vai fazer de tudo para destruir nossas crenças","2022-10-11 05:00:02","1622125153","2022-10-11","05:00:02"
"19090","Deus é tudo","2022-10-11 05:00:32","1622125153","2022-10-11","05:00:32"
"19091","Verdade","2022-10-11 05:02:32","1622125153","2022-10-11","05:02:32"
"19127","Meu Pai 🙏🏻","2022-10-11 15:02:32","449876422","2022-10-11","15:02:32"
"19092","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 05:04:38","1622125153","2022-10-11","05:04:38"
