"message_id","message","message_utc","from_id","date","time"
"17854","Acho que foi no Paraná","2022-10-02 22:06:40","1622125153","2022-10-02","22:06:40"
"17780","🤍✨🤍✨🤍✨🤍✨🤍
R, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-02 07:07:07","162726413","2022-10-02","07:07:07"
"17808","Golpe em andamento","2022-10-02 13:12:20","1244395765","2022-10-02","13:12:20"
"17763","Oito mil sacerdotes da Igreja católica tomam posição diante das eleições.","2022-10-02 00:11:56","610418791","2022-10-02","00:11:56"
"17764","Vídeo dos padres, dando orientação para qual candidato votar.","2022-10-02 00:12:27","610418791","2022-10-02","00:12:27"
"17767","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:44","1334379033","2022-10-02","01:12:44"
"17770","JUST with a bitcoin wallet my Company wants to  help 99 Serious people
Make 10,000 USD  within 24 hours
But I need trust worthy people 
Who will give me 20% after you withdraw direct to your Bank Account 🏛️
Ask me how or 
@Diannabrooks9
@Diannabrooks9","2022-10-02 01:47:21","5643508150","2022-10-02","01:47:21"
"17771","Awesome info. Thank you for ALL you do...when one speaks several languages it opens doors & minds!😍😍😍😁😁🙏🏾🙏🏾🙏🏾😘😘😘","2022-10-02 01:47:58","1361656223","2022-10-02","01:47:58"
"17773","Vítima da indústria do cancelamento globalista.","2022-10-02 03:10:48","1471021851","2022-10-02","03:10:48"
"17776","Nosso querido presidente e sempre será ❤️❤️","2022-10-02 03:50:34","1152872066","2022-10-02","03:50:34"
"17778","Se a gente parar pra pensar,a extinção da raça humana nunca esteve nas mãos dos homens,mas sim das mulheres,e pelo que vejo,já está acontecendo,cada vez mais a masculinidade do homem vem sendo desconstruída,isso vai dar ruim...","2022-10-02 04:47:58","1654650970","2022-10-02","04:47:58"
"17781","Globalmente eles suprimiram ambas as energias, o homem está se tornando mais feminino e as mulheres estão se tornando mais masculinas ou cadelinhas (lol) mas isso tudo só está nos preparando para o que está por vir, tenha FÉ no processo, FÉ em Deus 💜 em breve todos se tornaremos UM. Ascensão da consciência coletiva, acordamos do nosso sono coletivo","2022-10-02 07:29:00","5145625800","2022-10-02","07:29:00"
"17782","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:00:25","1161047038","2022-10-02","08:00:25"
"17783","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:11:33","1161047038","2022-10-02","08:11:33"
"17785","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 08:20:36","1152325156","2022-10-02","08:20:36"
"17786","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 08:31:58","1161047038","2022-10-02","08:31:58"
"17787","💥BQQQQQQQMMM💥GLITCHES IN THE MATRIX - PEOPLE START NOTICING 🍿🇺🇸 SHARE!

https://t.me/UsaAwakening","2022-10-02 08:34:14","1161047038","2022-10-02","08:34:14"
