"message_id","message","message_utc","from_id","date","time"
"31032","Até onde eu sei ... NÃO","2022-12-19 00:36:57","1244166584","2022-12-19","00:36:57"
"31043","orgulho de ser um dos seus seguidores, E tbm um irmão espiritual que luta pela verdade...","2022-12-19 10:35:26","5745488325","2022-12-19","10:35:26"
"31077","Você recebeu 84% de desconto de Bruno Rodriguês Pêgo para comprar sua maquininha Maquininhas Point e Kit código QR e Pix.
Venda com cartão de crédito e débito e faça seus negócios com a Point crescer.
🤑 💳 😎
http://mpago.li/2GDTn28","2022-12-19 18:49:14","828656002","2022-12-19","18:49:14"
"31078","https://youtu.be/6LE0p-Yj428","2022-12-19 18:49:29","1230093130","2022-12-19","18:49:29"
"31024","Lembro-me de assistir a este filme com meu amigo!
https://kwai-video.com/p/Co4koW6H","2022-12-19 00:03:46","433537460","2022-12-19","00:03:46"
"31025","✨ 🔊🎶🎼🎶📢✨
🦋 @eyes_ontheworld","2022-12-19 00:21:48","155615844","2022-12-19","00:21:48"
"31026","Alguém sabe informar se o pastor foi preso?","2022-12-19 00:22:00","1829581223","2022-12-19","00:22:00"
"31028","Por favor...compartilhe! 🙌
Please.....share! 🙌","2022-12-19 00:25:50","362424731","2022-12-19","00:25:50"
"31029","Recomendações médicas para o dia 21

😉","2022-12-19 00:28:55","1172597402","2022-12-19","00:28:55"
"31030","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C7W5b9pN","2022-12-19 00:33:51","433537460","2022-12-19","00:33:51"
"31031","Kkkk concordo com trafico de drogas n podemos ser tão crueis com os animais","2022-12-19 00:36:49","1708079872","2022-12-19","00:36:49"
"31033","https://v.helo-app.com/al/wvcFrRZj?c=telegram","2022-12-19 00:53:25","433537460","2022-12-19","00:53:25"
"31035","https://twitter.com/taoquei1/status/1604639340897832960?t=Jt0YwoGlgnXYyDHi1yKqJg&s=35","2022-12-19 03:45:59","155615844","2022-12-19","03:45:59"
"31037","🤍✨🤍✨🤍✨🤍✨🤍
Debbie, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-19 04:08:27","162726413","2022-12-19","04:08:27"
"31038","Não acabou!
Amanhã (19/12), tem mais!
Nesta segunda-feira teremos paralisação dos aeroportuários e caminhoneiros pretendem se juntar.
Muitos empreendedores deixarão seus comércios fechados por apenas um dia.
Caso você seja caminhoneiro ou tenha comércio, junte-se a nós.
Vamos lotar a porta dos quartéis em todas as cidades.
Espalha pra geral! 🇧🇷🇧🇷🇧🇷
                  🇧🇷 M A E🇧🇷
@Womentiras","2022-12-19 04:28:23","1172597402","2022-12-19","04:28:23"
"31041","Esta notícia me deixa triste!
https://kwai-video.com/p/oNYCs5dg","2022-12-19 09:19:02","433537460","2022-12-19","09:19:02"
