"message_id","message","message_utc","from_id","date","time"
"30423","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã. 
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije. 
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te. 
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21. 
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2. 
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷 
#OBrasilÉdoSemhorJesus #OrepeloBrasil #ClamorpeloBrasil 
#Deus #Pátria #Família #Liberdade 
#PatriaamadaBrasil 
#Brasilacimadetudo 
#Deusacimadetodos","2022-12-13 11:17:15","1547592750","2022-12-13","11:17:15"
"30342","🤍✨🤍✨🤍✨🤍✨🤍
ALEXANDRE, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-13 00:04:26","162726413","2022-12-13","00:04:26"
"30344","Tem cara de golpe,tem jeito de golpe,será  que é  golpe?","2022-12-13 00:07:11","5274596532","2022-12-13","00:07:11"
"30348","Alô @admin","2022-12-13 00:26:06","1244166584","2022-12-13","00:26:06"
"30349","Meldung erfolgt","2022-12-13 00:26:07","162726413","2022-12-13","00:26:07"
"30352","🤍✨🤍✨🤍✨🤍✨🤍
Tco, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-13 00:58:30","162726413","2022-12-13","00:58:30"
"30354","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 01:08:08","155615844","2022-12-13","01:08:08"
"30357","ouçam o que ele fala. Foi um rapto!","2022-12-13 01:48:00","751472533","2022-12-13","01:48:00"
"30359","Atores famosos como Sharon Stone, Larissa Manoela, Varun Dhawan, Jessica Simpson, Teddi Mellencamp e muitos outros foram afetados pelas vacinas tóxicas e alguns morreram. Se isso acontece com os atores que são famosos, quantas pessoas mais anônimas são afetadas e não saem na mídia, nem são contabilizadas?
https://www.bitchute.com/video/MxUsiiPCmznR/","2022-12-13 02:11:40","1686171837","2022-12-13","02:11:40"
"30361","@ameninaveneno17 poste por favor

In Brasilia, opposition infiltrators disguised as conservatives are setting fire to cars and causing chaos, probably at the behest of the PT (MST) and Minister Alexandre de Moraes‼️‼️🇧🇷","2022-12-13 02:24:22","1613714871","2022-12-13","02:24:22"
"30364","🤍✨🤍✨🤍✨🤍✨🤍
Moacir Lopes, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-13 02:31:50","162726413","2022-12-13","02:31:50"
"30365","Infiltrados em Brasília","2022-12-13 02:34:50","829952566","2022-12-13","02:34:50"
"30366","⚠️Áudio Marcelo Rossi

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-12-13 02:40:52","5356084979","2022-12-13","02:40:52"
"30367","GRUPO ABRIL FINANCIA ARMAÇÃO CONTRA MANIFESTAÇÃO PACÍFICA","2022-12-13 02:41:33","5356084979","2022-12-13","02:41:33"
"30372","Esqueceram o verde amarelo, tudo encapuzado","2022-12-13 02:42:09","5356084979","2022-12-13","02:42:09"
"30384","Por isso reiteramos:
Não haverá anulação dos eleitos!
Somente a anulação da eleição presidencial!
Ou seja: o presidente legalmente eleito tomará posse.
Ou seja: terá a Maioria de governadores  senadores, deputados federais e estaduais!
👆🇧🇷👆🇧🇷👆🇧🇷","2022-12-13 03:07:46","1172597402","2022-12-13","03:07:46"
"30385","Guarde a foto deste cara diz ser terrorista do hamas, esta andando por entre a multidão buscando informações.","2022-12-13 03:42:31","1172597402","2022-12-13","03:42:31"
"30387","E quem é o Presidente do TSE? Acordem só as FA pra salvar o Brasil","2022-12-13 04:09:11","855759625","2022-12-13","04:09:11"
"30388","171","2022-12-13 05:35:07","1891648336","2022-12-13","05:35:07"
"30389","Bora dar o xeque-mate 🇧🇷","2022-12-13 05:57:18","1829581223","2022-12-13","05:57:18"
"30452","🌩

🇧🇷💥💥💥💥💥💥💥

Tai pra quem não acredita😡","2022-12-13 13:58:56","1547592750","2022-12-13","13:58:56"
"30401","Estes são os vermes infiltrados!","2022-12-13 05:59:43","5356084979","2022-12-13","05:59:43"
"30404","https://youtu.be/g9SDi4eUcvY","2022-12-13 06:51:28","5312833493","2022-12-13","06:51:28"
"30405","1% Controla o mundo. 
4% São seus fantoches. 
90% Estão dormindo. 
5% Sabem disso e tentam acordar os 90%.  
Os 1% usam seus 4% para evitar que os 5% acordem os 90%.  

John McAfee","2022-12-13 07:59:46","1172597402","2022-12-13","07:59:46"
"30406","Bolsonaro acordou muita gente, expondo a podridão que existe nos  poderes, e tem gente que fala que ele é mais um dos mesmos lá de Brasília! Tem gente muito mal agradecida e o que faz é criticar e ser pessimista.","2022-12-13 08:01:27","998153222","2022-12-13","08:01:27"
"30407","Exemplo o vírus HIV / AIDS doença","2022-12-13 08:07:30","1977827843","2022-12-13","08:07:30"
"30408","Uma interessante imagem que mostra quantos bolívares (moeda venezuelana) são necessários para comprar o essencial na Venezuela 

TODOS PARA O QUARTEL. 

NÃO VAMOS DEIXAR O BRASIL VIRAR UMA VENEZUELA!","2022-12-13 09:03:20","1098912267","2022-12-13","09:03:20"
"30409","https://www.youtube.com/watch?v=vil8bFMWCwM","2022-12-13 09:30:20","1084942228","2022-12-13","09:30:20"
"30410","Governo americano controla o Brasil muito mais do que os próprios brasileiros, por que se preocupar!?","2022-12-13 10:05:05","1655513306","2022-12-13","10:05:05"
"30411","Biden é o atual presidente dos Estados Unidos","2022-12-13 10:18:10","1558855252","2022-12-13","10:18:10"
"30412","🇧🇷","2022-12-13 10:21:20","1677709109","2022-12-13","10:21:20"
"30413","https://www.bitchute.com/video/4jJPRIh6Ndbt/

A Dra. Tess Lawrie argumenta que a maioria das pessoas no Reino Unido está ciente de que há algo errado com essas injeções, e os governos continuam promovendo as vacinas, sem levar em consideração o número crescente de mortes e danos. A Dra. pede aos pais que não vacinem seus filhos, que apliquem o princípio da precaução.","2022-12-13 10:22:55","1231614665","2022-12-13","10:22:55"
"30414","Senhor meu Deus eu confio em nós mas, aumentai a minha fé!","2022-12-13 10:31:22","829952566","2022-12-13","10:31:22"
"30419","Mais vídeos dos mascarados infiltrados 👆","2022-12-13 10:51:03","1547592750","2022-12-13","10:51:03"
"30421","Criando situações para começar com as narrativas para criminalizar o Presidente","2022-12-13 10:58:29","1558855252","2022-12-13","10:58:29"
