"message_id","message","message_utc","from_id","date","time"
"17363","🇮🇹 ControNews, 24/09/2022.
""Purificazione, liberazione e rivoluzione""

🎙 Registrazione della live pubblica
🎙 Microfono aperto a tutti
🎙 Cronache dal Regime
🎙 Movimento di Liberazione

Venite a parlare e a dire la vostra.

🇺🇸 ControNews, 24/09/2022.
""Purification, liberation and revolution""

🎙 Recording of the public live
🎙 Open Microphone to everybody
🎙 Chronicles from the Regime
🎙 Liberation Movement

Come and speak out your mind.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-09-27 18:31:24","1906565869","2022-09-27","18:31:24"
"17339","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-27 13:24:02","2136495197","2022-09-27","13:24:02"
"17364","We love it! #Trump2024","2022-09-27 19:24:48","5014149722","2022-09-27","19:24:48"
"17377","🤍✨🤍✨🤍✨🤍✨🤍
Edmond, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-09-27 22:04:09","162726413","2022-09-27","22:04:09"
"17305","https://youtu.be/G3Xq4xl2sOQ","2022-09-27 00:13:20","1220384708","2022-09-27","00:13:20"
"17306","BOLSONARO 2022💚💛","2022-09-27 00:24:42","1856319822","2022-09-27","00:24:42"
"17307","👿👿👿👿👿

Só vigaristas! Por isso que nosso ensino está uma calamidade! Esquerdalha tentando contaminar a cabeça das crianças!
@GeFazioBreakingNews💪","2022-09-27 00:38:29","1622125153","2022-09-27","00:38:29"
"17314","https://youtu.be/t0Ic-thxITE","2022-09-27 01:51:38","2132416621","2022-09-27","01:51:38"
"17378","Cólica menstrual: existe remédio natural para combatê-la. Veja!






https://youtu.be/6FSdNEid4Eo","2022-09-27 22:25:26","2136495197","2022-09-27","22:25:26"
"17318","https://www.msn.com/pt-br/musica/noticias/produtor-musical-detona-anitta-se-tiver-que-dar-ela-d%C3%A1/ss-AA12fEzk?ocid=ob-fb-ptbr-all-verticals#image=1","2022-09-27 03:09:37","5356084979","2022-09-27","03:09:37"
"17320","🤍✨🤍✨🤍✨🤍✨🤍
Karine Berbari, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-09-27 03:23:47","162726413","2022-09-27","03:23:47"
"17321","Eu também senti saudades da Joana! Que a luz de Jesus te ilumine sempre !!","2022-09-27 05:03:08","1595011037","2022-09-27","05:03:08"
"17322","A indicar 
Sou enfermeira e pesquiso tratamentos alternativos para as mais variadas doenças. 
No caso das vacinas patenteei uma fórmula embasada na do Dr. Zelenko. Descobri, também, que a minha fórmula DETOX é um potente antiviral. Trata herpes zoster, zica virus, chicungunha, etc

Existe o efeito shedding. 
Divulguem 
https://t.me/+r9FnYlqwI5g0NDYx

                         Adriana Abbud","2022-09-27 05:23:40","1220384708","2022-09-27","05:23:40"
"17324","🔘""A televisão não é feita para comunicar, é feita para transmitir ordens.""

 Jean-Luc Godard (1930-2022)

╭──🛡️──🔔──🧿
 💡
 ╰─►🔌 ᶠᵒˡˡᵒʷ ℜ𝔢𝔟𝔢𝔩 𝔄𝔩𝔩𝔦𝔞𝔫𝔠𝔢🌪⇣⇣

🔰 https://t.me/R_ALLIANCE","2022-09-27 10:03:39","1804404141","2022-09-27","10:03:39"
"17325","⚠️#𝑹𝒆𝒃𝒆𝒍𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆🗣️

👁️‍🗨️Se você entende o que está acontecendo e não tomou o ""veneno"", sobreviveu à maior guerra psicológica da história humana.

⚡ Você percebe quanto tempo, recursos, dinheiro e esforço ELES dedicaram?

🐸🐍Eles tentaram manipulá-lo, fazendo em você uma lavagem cerebral ... tentaram te assustar e fazer você se sentir culpado .. 

Eles tentaram subornar você com presentes .. Eles tentaram confundir você, questionar sua realidade, lealdade e até sua sanidade .. Eles tentaram fazer você abandonar seu princípio de vida, sua moral, seus valores.. Eles até conseguiram te colocar contra seus entes queridos e seus amigos... Quase todos eles caíram nessa, mas você NÃO.. !! 

🛡️⚔️ Você nunca desistiu de si mesmo.. 

🛡️⚔️Você se defendeu de todas as adversidades, e perseverou... Fique firme... 

💪continue assim.. 
COMO Sempre. 💙

🔰 @R_ALLIANCE

#WWG1WGA 🦅

╭─────🔥─────🧿
╰─►🔌 ᶠᵒˡˡᵒʷ ℜ𝔢𝔟𝔢𝔩 𝔄𝔩𝔩𝔦𝔞𝔫𝔠𝔢🌪⇣⇣🌪

🔰 https://t.me/R_ALLIANCE","2022-09-27 10:10:16","1804404141","2022-09-27","10:10:16"
"17326","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-27 10:47:06","2136495197","2022-09-27","10:47:06"
"17327","Ex-assessor de Gleisi é condenado por estupro de menor – VEJA
https://veja.abril.com.br/brasil/ex-assessor-de-gleisi-e-condenado-por-estupro-de-menor/amp/","2022-09-27 11:42:57","1907947757","2022-09-27","11:42:57"
"17328","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 11:44:04","1804404141","2022-09-27","11:44:04"
