"message_id","message","message_utc","from_id","date","time"
"19376","Gospelmente e Maxdacampoo

Só estou postando porque esse missionário faz a obra exatamente na região onde nasci... sei qual a realidade da região! Nesse vídeo @maxdacampoo reage às falas gravíssimas que @damaresalvesoficial1 fez em um culto em Goiás. Para ver o vídeo de Damares
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-13 04:40:38","1471021851","2022-10-13","04:40:38"
"19384","🌸 A PROFECIA DOS Q'EROS 🦅✨
vídeo inteiro: https://t.me/todaformadepoder/5839

AMÉRICA DO NORTE É O CORPO FÍSICO
EUROPA A CABEÇA
AMÉRICA DO SUL O CORAÇÃO

UNIÃQ É FORÇA 💎✨
é tudo sobre as crianças.
t.me/SomosTodosQ

_______
Para os recém-chegados:
t.me/todaformadepoder/5677 💫

Mais vídeos Menina Veneno:
t.me/todaformadepoder/5838 ⛈

linktr.ee/ameninaveneno 🧬✨","2022-10-13 05:38:24","1471021851","2022-10-13","05:38:24"
"19352","Jair Bolsonaro está perto de fazer 4 milhões de inscritos no canal oficial youtube. 
Ele tem que chegar a 5 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro","2022-10-13 00:12:33","1677709109","2022-10-13","00:12:33"
"19354","https://www.bitchute.com/video/fQT0vB9CYTS2/
90 dias após o lançamento das vacinas da Pfizer, já havia 1.223 mortes, e o advogado da FDA queria esconder esse relatório dos EUA durante 55 anos. A FDA, que supostamente deveria proteger os norte-americanos, encobriu a Pfizer e certamente também a Moderna e a Johnson & Johnson","2022-10-13 00:56:35","1231614665","2022-10-13","00:56:35"
"19358","Recife","2022-10-13 01:40:04","1012371196","2022-10-13","01:40:04"
"19359","🇻🇪🇧🇷👁 Venezuelanos enfrentam chuva e lama em floresta, para chegar em território brasileiro.","2022-10-13 01:40:29","1677709109","2022-10-13","01:40:29"
"19365","Interessante","2022-10-13 01:47:03","1012371196","2022-10-13","01:47:03"
"19363","Será mesmo?","2022-10-13 01:40:52","1891648336","2022-10-13","01:40:52"
"19364","🥺","2022-10-13 01:43:57","1012371196","2022-10-13","01:43:57"
"19371","This group can’t be displayed because it violated local laws.","2022-10-13 02:32:22","1172597402","2022-10-13","02:32:22"
"19372","Gospelmente e Maxdacampoo

Só estou postando porque esse missionário faz a obra exatamente na região onde nasci... sei qual a realidade da região! Nesse vídeo @maxdacampoo reage às falas gravíssimas que @damaresalvesoficial1 fez em um culto em Goiás. Para ver o vídeo de Damares
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-13 02:39:18","1622125153","2022-10-13","02:39:18"
"19373","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:40:07","1622125153","2022-10-13","02:40:07"
"19374","🤍","2022-10-13 02:50:14","1677709109","2022-10-13","02:50:14"
"19375","

APROVEITE O SHOW!!

🇧🇷❤️WWG1WGA❤️🇧🇷

🇧🇷 🍿 🇺🇸 🍿 🇷🇺","2022-10-13 02:59:55","1622125153","2022-10-13","02:59:55"
"19377","🤍","2022-10-13 04:40:52","1471021851","2022-10-13","04:40:52"
"19378","🚨Todos os canais: 🔥✨

➠ Canal Principal 
➠ Canal Espiritual 
➠ Canal Noticiário 
➠ Canal Memes 
➠ Canal Vídeos TikTok 
➠ Canal História Oculta 
➠ Canal super aprofundado 
➠ Canal divulgando outros canais 
➠ Canal para meus vídeos dublados 
➠ Canal Expondo a Falsa Plandemia 
➠ Canal Expondo a Falsa Guerra 
➠ Canal Expondo a Elite Satânica Pedófila  
➠ Canal Expondo a Simbologia (deles) 
➠ Canal Q - o Plano para salvar o mundo 💜
➠ Canal Nova Era ✨ 
➠ Canal Filmes p. assistir aqui 🎬

WWG1WGA WQRLD WIDE
linktr.ee/ameninaveneno","2022-10-13 05:13:47","1471021851","2022-10-13","05:13:47"
