"message_id","message","message_utc","from_id","date","time"
"31433","Gato, cavalo cachorro vê vultos","2022-12-24 22:15:23","1383206027","2022-12-24","22:15:23"
"31434","Gratidão!","2022-12-24 22:20:41","1736939706","2022-12-24","22:20:41"
"31371","Pensamento pequeno!","2022-12-24 00:15:58","5312833493","2022-12-24","00:15:58"
"31374","🤍✨🤍✨🤍✨🤍✨🤍
Luísa, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-24 00:55:10","162726413","2022-12-24","00:55:10"
"31375","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 02:29:35","1783893965","2022-12-24","02:29:35"
"31376","Chora na minha Virilha!😂🤣🤣😂😂🤣🤣😂😂🤣😂😂🤣

💀⚓️🇧🇷
https://twitter.com/StephenKanitz/status/1606264081454731264?s=20&t=Dk4HLH6gGRS-iYCzX6DLAw","2022-12-24 02:51:00","1172597402","2022-12-24","02:51:00"
"31378","🇧🇷 — Ricardo Martins posta em seu Stories no Instagram!

- Confira essa sequência de vídeo.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-24 03:48:27","1172597402","2022-12-24","03:48:27"
"31382","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Paulo de Freitas🇧🇷🇵🇹🇮🇱🇭🇺🇺🇸🇵🇱
📰 #@PauloRLFreitas

(📩1) Empresários, foi assim em 64. Muitos erraram, assim como hoje, mas se arrependeram e clamaram pelas Forças Armadas, assim como hoje. Não demore para reconhecer o vosso erro. Junte-se ao seu povo e reaja com bom ânimo e discernimento.
Ordem e Progresso🇧🇷
Segue🔽
(vídeo 1)

(📩2) ⏹
Empresário, proteja seu patrimônio, proteja o Brasil, proteja a sua família!
(vídeo 2)

 ⌚️ 22/12/2022 - 18:04:01
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-24 04:23:21","1172597402","2022-12-24","04:23:21"
"31384","O primeiro que tiver coragem e culhão, os outros vão junto. 🫡🇧🇷","2022-12-24 04:25:12","1829581223","2022-12-24","04:25:12"
"31385","E vira da Gloriosa Marinha o cumprimento do juramento??","2022-12-24 06:47:09","1829581223","2022-12-24","06:47:09"
"31387","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/bCT8IAr6","2022-12-24 08:19:06","433537460","2022-12-24","08:19:06"
"31388","Esta notícia me deixa triste!
https://kwai-video.com/p/Wi97ssCb","2022-12-24 09:15:57","433537460","2022-12-24","09:15:57"
"31390","https://v.helo-app.com/al/rMkZypFj?c=telegram","2022-12-24 10:15:12","433537460","2022-12-24","10:15:12"
"31391","https://www.bitchute.com/video/VGmXIBU8ImpP/","2022-12-24 10:18:29","1231614665","2022-12-24","10:18:29"
"31392","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/NfCtp8Kc","2022-12-24 10:42:56","433537460","2022-12-24","10:42:56"
"31394","🤍✨🤍✨🤍✨🤍✨🤍
Henry, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-24 10:47:00","162726413","2022-12-24","10:47:00"
"31395","Bom dia! 
Estou vendo os vídeos da Menina Veneno e estou encantado com tudo que estou ouvindo, chega a emocionar. 
 Não consigo parar de ver e ouvir os vídeos. 
Obrigado Menina Veneno","2022-12-24 10:50:16","1035920902","2022-12-24","10:50:16"
"31396","Esta notícia me deixa triste!
https://kwai-video.com/p/MPv7uCZf","2022-12-24 11:00:05","433537460","2022-12-24","11:00:05"
"31397","A Polícia Britânica prende uma mulher no Reino Unido por estar rezando mentalmente (em silêncio) diante de uma clínica abortista.","2022-12-24 11:00:40","1098912267","2022-12-24","11:00:40"
"31399","🤍✨🤍✨🤍✨🤍✨🤍
Maria Augusta, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-24 11:49:26","162726413","2022-12-24","11:49:26"
"31401","Bom dia

Natal tá aí, os momentos decisivos para o Brasil se aproxima, é tudo ou nada, vai saber quem são os homens e os meninos, quem de fato cumprirá o seu juramento, não ficando em palavras, mas colocando em prática.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🫡","2022-12-24 12:04:20","1829581223","2022-12-24","12:04:20"
"31402","Se fosse uma bombista estaria tudo bem!
A extrema esquerda do amor é muito democrática, onde somente a esquerda é dona da democracia e do pensamento único!
Isso é a democracia do amor!

Onde li isso?  Há sim ""1984"".","2022-12-24 12:04:37","1098912267","2022-12-24","12:04:37"
"31405","https://youtu.be/XAh7qkA1Xns","2022-12-24 13:54:04","1829581223","2022-12-24","13:54:04"
"31406","https://v.helo-app.com/al/krwTUYFj?c=telegram","2022-12-24 14:21:30","433537460","2022-12-24","14:21:30"
"31432","Assinamos indulto de Natal a militares, no cumprimento do dever, que foram presos por passamentos sem a intenção de matar, apenas de se defender.

Decisão foi publicada no Diário Oficial da União na manhã desta sexta (23). Doentes graves, paraplégicos, tetraplégicos e cegos também tem direito ao indulto.","2022-12-24 21:27:35","1829581223","2022-12-24","21:27:35"
