"message_id","message","message_utc","from_id","date","time"
"17286","A Serpente é o símbolo mais sagrado no satanismo. A serpente representa a força kundalini na base da coluna vertebral. Quando a serpente é activada através da meditação e exercícios específicos de energia, ela sobe através dos sete chakras, trazendo a consciência intensa, iluminação, poderes, habilidades psíquicas, e onisciencia. A cobra naja encapuzada, vista em muitas esculturas e pinturas antigas no Egipto, simboliza a consciência expandida, resultado do aumento da serpente. Este é o fundamento verdadeiro do satanismo: a ascenção da serpente. Aqueles que são bem sucedidos na elevação da energia serpentina estão em um nível espiritual muito mais elevado e não podem mais ser enganado pelo cristianismo e seus programas relacionados.","2022-09-26 20:10:10","1750526969","2022-09-26","20:10:10"
"17287","O Pentagrama apontado para baixo simboliza a energia a entrar em nosso chakra coronário por cima. O Relâmpago Satânico simboliza Satan como nosso Verdadeiro Deus Criador. O raio é a força vital, a bioeletricidade. Todos os símbolos no satanismo apontados para baixo representam a energia a descer, dar vida e fortalecer a alma humana.","2022-09-26 20:11:22","1750526969","2022-09-26","20:11:22"
"17301","DOR E MAIS DORES  QDO ISSO VAI TERMINAR SANANDA MISERICORDIA CANSADA ESGOTADA ME DA FORÇAS  TA DIFICILLLLL","2022-09-26 23:15:57","1455800484","2022-09-26","23:15:57"
"17302","#EarthAlliance
PRESENTING

RUSSIAN AIRBORNE
⚔🇷🇺WWG1WGA🇷🇺⚔

#QWARRIORSWORLDWIDE
>>MILITARY IS THE ONLY WAY
Q

#GalacticFederation
#EarthAlliance
in
@DUMBSandUNDERGROUND
@SpecialQForces
TOPIC CONNECTED with
@ExposeThePEDOSendOfTheCABAL

WE STAND WITH THE GOOD SOULS OF THE WORLDS

https://m.youtube.com/watch?v=_DEFbKmBuKI

THANK YOU DEAR BRAVE SUPER HEROS ALL OVER & UNDER THE EARTH - WE PRAY FOR YOU! COME HOME SAVE

BACK TO 
⚔️🔥OVERVIEW🔥⚔️
—>>
https://t.me/SpecialQForces/43259

https://m.youtube.com/watch?v=_DEFbKmBuKI","2022-09-26 23:25:48","1622125153","2022-09-26","23:25:48"
"17304","🤍✨🤍✨🤍✨🤍✨🤍
Loraine, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-09-26 23:45:25","162726413","2022-09-26","23:45:25"
"17231","Ainda vou querer entender esse post","2022-09-26 00:00:37","1402973388","2022-09-26","00:00:37"
"17276","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 12:51:05","1161047038","2022-09-26","12:51:05"
"17233","📚 Diversos cursos de qualidade e gratuitos para assistir em streaming (clicou, assistiu!)

Be polemic.

Convite: 
https://t.me/PolemicKnowledge

❤️ Doações:

https://t.me/Polemic","2022-09-26 00:05:14","1220384708","2022-09-26","00:05:14"
"17235","Hahahahaha 
https://kwai-video.com/p/ZKv6C9OY","2022-09-26 00:23:26","890673912","2022-09-26","00:23:26"
"17236","Esta notícia me deixa triste!
https://kwai-video.com/p/0C7yf0zy","2022-09-26 00:33:07","890673912","2022-09-26","00:33:07"
