"message_id","message","message_utc","from_id","date","time"
"29661","NÃO   SAIAM  DAS PORTAS  DOS QUARTEIS, PELO AMOR DE DEUS💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 00:20:54","1369700567","2022-12-08","00:20:54"
"29744","Ele faz parte de ordem secreta. Como muitos na politica. Infelizmente","2022-12-08 19:14:50","2128444027","2022-12-08","19:14:50"
"29662","Guerreira 👏👏🥹😥🇧🇷","2022-12-08 00:22:58","1437143341","2022-12-08","00:22:58"
"29663","🌩

🇧🇷

💥💥💥💥💥💥🧐🧐🧐","2022-12-08 00:54:46","1172597402","2022-12-08","00:54:46"
"29665","🤍✨🤍✨🤍✨🤍✨🤍
Amunyela, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-08 01:07:27","162726413","2022-12-08","01:07:27"
"29666","Vamos prestar atenção nessas informações
👆🏻👆🏻👆🏻👆🏻","2022-12-08 01:07:36","443731443","2022-12-08","01:07:36"
"29672","VOTOS FANTASMAS??
Fernando Cerimedo fala sobre novas anomalias descobertas nas eleições! É muito grave! Nada fica encoberto.
Tudo será revelado, aos poucos vamos descobrindo e entendendo todo esse processo corrupto que permea sobre nosso país!

💯Se inscreva, comente e compartilhe!❤️

https://youtu.be/V-6vp4mpbbI","2022-12-08 01:27:02","443731443","2022-12-08","01:27:02"
"29673","🙏","2022-12-08 01:27:31","829952566","2022-12-08","01:27:31"
"29674","Assista a ""VOTOS FANTASMAS?? Fernando Cerimedo fala sobre novas anomalias nas &Le!€@es! É muito grave! SOS FFAA"" no YouTube
https://youtu.be/V-6vp4mpbbI","2022-12-08 01:28:49","443731443","2022-12-08","01:28:49"
"29676","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:00:47","1172597402","2022-12-08","02:00:47"
"29677","Wikipedia: Com base em um artigo publicado há pouco tempo, a Wikipedia muda o partido de Castillo, que sempre foi marxista, para um partido conservador

Em uma tentativa malsucedida de colocar uma narrativa de golpe no conservadorismo, os membros da Wikipedia usaram suas ferramentas para assimilar o partido de Castillo, que foi preso por tentar dar um golpe no Peru.

Não é a primeira vez que a Wikipédia faz algo assim e não será a última.","2022-12-08 02:08:16","1172597402","2022-12-08","02:08:16"
"29684","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-08 05:30:22","5483391519","2022-12-08","05:30:22"
"29748","Eheuheueueu nesse caso o pintor é o pai do Alexandre então","2022-12-08 19:22:49","2128444027","2022-12-08","19:22:49"
"29686","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-08 05:39:50","5794121091","2022-12-08","05:39:50"
"29687","Sobre o homem, vida, morte e tradição | Acompanhe nas redes: https://instabio.cc/ricardocthome
https://t.me/projetoconselho","2022-12-08 07:38:55","1884782688","2022-12-08","07:38:55"
"29688","https://www.bitchute.com/video/iuZwccvbtTkx/

O escritor e conferencista David Icke explica que quando um número cada vez maior de pessoas deixar de cooperar com esta autoridade fascista em todas as áreas, quando deixarmos de consentir, e usarmos o poder do ""não"", então veremos onde está realmente o poder. Parem de aceitar sua própria escravidão! E se um número suficiente de pe","2022-12-08 09:18:25","1231614665","2022-12-08","09:18:25"
"29689","Verdade ☺️","2022-12-08 10:30:37","1509111634","2022-12-08","10:30:37"
"29750","🤍✨🤍✨🤍✨🤍✨🤍
Lidiane m.cesar, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-08 19:27:43","162726413","2022-12-08","19:27:43"
"29690","🙏🇧🇷","2022-12-08 10:36:08","1677709109","2022-12-08","10:36:08"
"29691","Esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2022-12-08 10:43:33","5794121091","2022-12-08","10:43:33"
"29693","🇮🇹 La storia si ripete

Potevano mai gli USA resistere alla tentazione di tentare anche in Mongolia una rivoluzione colorata come quella fallita in Kazakhstan ?

Gli USA festeggiano così l'inaugurazione del nuovo gasdotto ""Power of Siberia 2"" che dovrebbe rafforzare l'esportazione Russia-Cina.

🇺🇸 History repeats itself

Could the US ever resist the temptation to push a color revolution in Mongolia, like the failed one in Kazakhstan?

This way the US celebrates the inauguration of the new ""Power of Siberia 2"" gas pipeline, which should strengthen Russia-China exports.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-12-08 11:00:40","1906565869","2022-12-08","11:00:40"
"29695","🇧🇷","2022-12-08 11:09:07","1677709109","2022-12-08","11:09:07"
"29696","Special greetings to you Mr Damian Michael for your support all through my trading, you don't just helped me to trade but you teach me many things I need to know about Bitcoin trading. I invested $650 and today I got my profit of $6,520 just within 48hours so amazing, this platform is so real, kindly contact Mr Damian Michael if you're interested to invest your money or join his channel with the link above and see things yourself.

https://t.me/+DB4Duyn_0FAxZGY0","2022-12-08 11:09:19","5930000218","2022-12-08","11:09:19"
"29698","🤍✨🤍✨🤍✨🤍✨🤍
Lulu, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-08 11:12:11","162726413","2022-12-08","11:12:11"
"29699","Vídeo de Rocha","2022-12-08 12:00:10","1098912267","2022-12-08","12:00:10"
"29700","💚💛","2022-12-08 12:14:14","1677709109","2022-12-08","12:14:14"
"29701","Despovoamento premeditado! 

Vacinas de mRNA projetadas para matar, contendo estruturas Biossintéticas e Hidrogel, que desenvolvem Coágulos Sanguíneos nos vivos. Explicado por Karen Kingston, ex-funcionária da Pfizer. 

🇺🇸 The Stew Peters Show","2022-12-08 12:31:32","1098912267","2022-12-08","12:31:32"
"29708","Esse português diz que desvendou a mensagem...

Eu, o que gostaria de saber, é de onde saiu esse português... (""Portugal"" não vale como resposta)","2022-12-08 13:16:50","1098912267","2022-12-08","13:16:50"
"29703","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-12-08 12:40:50","1098912267","2022-12-08","12:40:50"
"29704","Capeta ficou tão agradecido pelo voto, que mandou seus enviados buscar ela. Faz questão de agradecer pessoalmente!

Além do mais, o ""capeta"" que ela votou, afirma que esses ""jovens ladrões de celular"" são inofensivos! Nem merecem ser presos!

Falo mais nada!
Estão achando que é BRINCADEIRA tanta falta de consciência por seus atos e falas ????
Brinquem não!!!
#MaiorQueDeusNinguém","2022-12-08 12:44:44","1098912267","2022-12-08","12:44:44"
"29705","Só uma coisinha... Até hoje me pergunto por que um argentino que saiu não se sabe de onde teria interesse tão grande em se envolver com essa questão das urnas brasileiras. Pata mim ainda não está claro o que o motivou a dedicar tanto tempo e esforço a este trabalho. Eu repito que para mim ainda não está claro. Falta-me alguma informação?","2022-12-08 12:47:12","1098912267","2022-12-08","12:47:12"
"29706","Globo China de Televisão 😡😡😡","2022-12-08 13:02:25","1098912267","2022-12-08","13:02:25"
"29707","Dr. José Antônio Ribas Paiva, advogado e produtor rural brasileiro, comenta neste vídeo a Traição de Araxá.","2022-12-08 13:05:43","1098912267","2022-12-08","13:05:43"
"29710","Enquanto Pedro Castillo tentava um golpe de estado no Peru, comandantes militares e da polícia peruana rechaçavam o golpe, jurando lealdade à constituição. Um golpe de estado sem o apoio dos militares está fadado ao fracasso, em qualquer lugar do mundo.
Os daqui 🇧🇷 terão que jurar lealdade a ""constituixandão"" do Alexandre de morais se não fizerem nada.
Esperem...

#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/reel/Cl6GtUMtfnD/?igshid=YmRhOGE0MWQ=","2022-12-08 13:41:00","5398225847","2022-12-08","13:41:00"
"29711","https://youtu.be/rMpXh7a1b2E","2022-12-08 13:49:06","1829581223","2022-12-08","13:49:06"
"29714","🤍✨🤍✨🤍✨🤍✨🤍
Fernanda, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-08 13:56:07","162726413","2022-12-08","13:56:07"
"29763","Precisa ficar nervoso assim??","2022-12-08 21:24:28","5155957729","2022-12-08","21:24:28"
"29716","Coisa linda!!!! 💚💛💚💛💚💛

 🇧🇷🇧🇷🇧🇷🇧🇷 Brasil!!!🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 14:37:03","1098912267","2022-12-08","14:37:03"
"29724","Vamos deixá-lo famoso. É bravão também com mulher.","2022-12-08 16:02:10","1547592750","2022-12-08","16:02:10"
"29726","Gente q absurdo 
Pega ele com pedaço d pau e quebra ele todinho","2022-12-08 16:21:23","1343381742","2022-12-08","16:21:23"
"29727","Prq que lá da Ucrânia ele falou que e do parana e deu um salve a todos que trabalham na segurança no Brasil. O que temos com armamentos da Rússia? 🤔","2022-12-08 16:55:15","1213094285","2022-12-08","16:55:15"
"29728","Ouvi um médico americano que disse ter encontrado que tudo nas vacinas. Tvz conforme cada indivíduo, desenvolva algo diferente. 😔","2022-12-08 16:58:19","1213094285","2022-12-08","16:58:19"
