"message_id","message","message_utc","from_id","date","time"
"31008","😁💜","2022-12-18 21:19:16","749327675","2022-12-18","21:19:16"
"30936","Verdade, muito bom mesmo 👍","2022-12-18 01:21:49","1231614665","2022-12-18","01:21:49"
"30931","https://www.bitchute.com/video/VwHsks4zy1cj/","2022-12-18 00:00:34","1231614665","2022-12-18","00:00:34"
"30932","Cadê o resto? Achei top","2022-12-18 00:17:39","965235076","2022-12-18","00:17:39"
"30934","Excelente informação","2022-12-18 00:42:59","1655513306","2022-12-18","00:42:59"
"30935","Este site e muito bom","2022-12-18 00:43:32","1655513306","2022-12-18","00:43:32"
"30937","17/12/2022 48⁰ DIA DE RESISTÊNCIA CIVIL NACIONAL BRASILEIRA 13⁰BRIGADA DE INFANTARIA MOTORIZADA DE CUIABÁ 20:30HS","2022-12-18 01:59:26","155615844","2022-12-18","01:59:26"
"30938","https://t.me/jvamaraltv/88","2022-12-18 02:14:58","1887165032","2022-12-18","02:14:58"
"30939","PERU! Esquerda","2022-12-18 02:15:29","1887165032","2022-12-18","02:15:29"
"30940","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-18 02:19:50","1172597402","2022-12-18","02:19:50"
"30943","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-18 06:05:11","1172597402","2022-12-18","06:05:11"
"30944","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-18 06:06:18","1172597402","2022-12-18","06:06:18"
"30946","🤍✨🤍✨🤍✨🤍✨🤍
Samara, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-18 06:40:33","162726413","2022-12-18","06:40:33"
"30947","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 06:56:26","2136495197","2022-12-18","06:56:26"
"30948","Tic Tac, Tic Tac, Tic Tac","2022-12-18 08:43:58","5398225847","2022-12-18","08:43:58"
"30949","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 10:45:50","1437143341","2022-12-18","10:45:50"
"30950","🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 10:57:45","1437143341","2022-12-18","10:57:45"
"30952","Esta notícia me deixa triste!
https://kwai-video.com/p/6TCNBxCS","2022-12-18 11:53:16","433537460","2022-12-18","11:53:16"
"30953","Foto de Edna Silva 🪐👽🛸 AGRADEÇA!🙏","2022-12-18 12:01:44","1010674541","2022-12-18","12:01:44"
"30954","Traduz rs","2022-12-18 12:28:29","1446333441","2022-12-18","12:28:29"
"30955","🤔","2022-12-18 13:01:35","1471021851","2022-12-18","13:01:35"
"30956","https://de.rt.com/amerika/157462-bolsonaro-regierung-erlaubt-abholzung-in-indigenen-gebieten/","2022-12-18 13:01:35","1471021851","2022-12-18","13:01:35"
"30957","🚨Agora Brasília 18/12/22🚨 49 dias de luto.","2022-12-18 13:05:54","155615844","2022-12-18","13:05:54"
"30958","O povo brasileiro estar como um pequeno grupo de soldados na guerra, encurralados e cercados pelos inimigos, com pouca munição para se defender e apenas escuta do rádio o comandante dizendo: ""aguentem firme o reforço está chegando"". O povo estar aguentando firme. 

De coração, quero ter a convicção que esse reforço vai chegar.","2022-12-18 13:19:55","1829581223","2022-12-18","13:19:55"
"30960","Porque em alemão?","2022-12-18 14:46:14","1244166584","2022-12-18","14:46:14"
"30961","Hummm, texto enviesado.","2022-12-18 15:05:06","731834314","2022-12-18","15:05:06"
"30962","Em relação ao desentendimento entre o General Tomás e o General Villas Boas, a própria filha do General Villas Boas desmentiu isso em público.","2022-12-18 15:09:51","1829581223","2022-12-18","15:09:51"
"30969","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-18 16:06:53","5794121091","2022-12-18","16:06:53"
"30964","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/u6CUEpfs","2022-12-18 15:26:38","890673912","2022-12-18","15:26:38"
"30965","🚨FAKE NEWS 📢","2022-12-18 15:33:55","984959583","2022-12-18","15:33:55"
"30968","Material desenvolvido pelo tipo jornal que acompanha o golpe do judiciário no país","2022-12-18 16:04:44","974313429","2022-12-18","16:04:44"
"30970","🙏🙏🙏🇧🇷","2022-12-18 16:28:20","1677709109","2022-12-18","16:28:20"
"30971","Tem mulheres que são mais fáceis de lubridiar, outras são mais corajosas que muitos homens, mas as que pensam e usam a cabeça são as mais resistente.","2022-12-18 16:30:38","1829581223","2022-12-18","16:30:38"
