"message_id","message","message_utc","from_id","date","time"
"28548","Esse decreto foi feito por um professor, para ser enviado para o Presidente. É só olhar a última folha.

Esse documento é conhecido como mensagem. É como se fosse um modelo a ser seguido.

Mas  executivo (presidência), assim como o legislativo (Câmara e Senado),  têm um setor chamado Técnico legislativo ou técnico jurídico,  onde fazem as leis, decretos resoluções,  portarias, moções,  requerimentos, leis complementares etc.

No caso do executivo seria para fazer decretos e medidas provisórias, que não são votados.

O presidente chamaria o chefe do setor jurídico,  faria o decreto e já assinaria.

 As decisões tomadas são transcritas e levando-se em consideração a gravidade do assunto, seria assinada na hora de sua transcrição para não correr o risco de vazamentos, como este 

Então não procede.","2022-11-27 04:04:29","799845705","2022-11-27","04:04:29"
"28558","Não, eu não. Já conciliei o meu corpo ao Espírito.","2022-11-27 05:59:04","562032662","2022-11-27","05:59:04"
"28585","Sim, mas devemos buscar a perfeição do PAI.","2022-11-27 13:07:28","562032662","2022-11-27","13:07:28"
"28590","FAXINA GERAL, A GRANDE LIÇÃO DO BRASIL PARA O MUNDO
____________________
Essa semana, em 22/11/22, o PL, partido do presidente, entrou com pedido de investigação das urnas eleitorais no TSE, e isso ajustou com muito êxito nossas definições do MOVIMENTO NOS QUARTEIS.
O episódio malsucedido do PL, recebendo uma recusa do cabeça de ovo, acabou com nosso último pinguinho de ilusão com partidos políticos, senado e câmara.  
Foi ótimo que isso tenha acontecido. Nosso foco agora, mais que nunca, é FFAA, presidente Bolsonaro e MOVIMENTO NOS QUARTÉIS.
Outra grande lição dessa semana é sobre o momento em que será disparada uma iniciativa por parte das FFAA. Já aguardamos há dias por isso. Vai gerando uma ansiedade e, mesmo assim, ficaremos o tempo necessário nos QGs. Se preciso, passamos lá o natal em oração com os patriotas que conhecemos e passaram a ser nossa NOVA FAMÍLIA.
Não creio que chegaremos até o natal, mas parece ser sensato pararmos com datas ou notícias que prometam algo. Confiamos que vai acontecer e está muito perto, só isso já nos alimenta a alma.
Tem gente de cabeça fraca que acha que está demorando ou que nada vai acontecer. Saia de perto dessas pessoas. Nem tente gastar um pingo de energia para convencê-las. Isole-as de sua convivência por um tempo. Nos Quartéis a gente relaxa, encontra coragem e desintoxica dessa energia ruim de gente alienada que está mais interessa em saber se Neymar vai jogar o próximo jogo...
Elas mesmas ficarão chocadas com o que estar por acontecer. Até mesmo nós temos que começar a pensar no que nos espera.
A faxina será geral. Políticos que muita gente de direita trata como herói certamente farão parte da lista dos que serão presos, por crimes de lesa pátria.
Preparem-se. Não é atoa que agora alguns políticos tentam mostrar algum trabalho nesse cenário caótico.
Será chocante! Vamos imaginar?
Gente que se faz de “abiguinho” do presidente, sendo preso. Já pensaram? O conflito civil nas ruas intensificando cuidados e toque de recolher. Serão momentos inimagináveis, necessários... tempo de guerra.
Já pensaram na logística para tomar esse tipo de iniciativa?
Mas é isso. Faxina geral. Não queremos mais ação de políticos, nós e Bolsonaro merecemos mais. Faxina geral na canalhice com o país.
Seremos exemplo para o mundo. Todos os países questionarão suas urnas, povos de valor enfrentarão suas estruturas procurando “bolsonaros” em sua sociedade, onde houver exércitos honrados se tornarão pontos de movimento social, a mentira cederá à Verdade...
Creio, se não for exagero, que o Brasil cumprirá sua missão espiritual com o mundo deixando esse marco da faxina geral como um modelo inspirador e saneador de suas sociedades.
Está perto. Não sei quando. Não interessa mais datas exatas. Nosso MOVIMENTO NOS QUARTÉIS é a mais rica notícia da história dos últimos tempos. A REPERCUSSÃO É MUNDIAL. Está lindo, endossado por gente honesta e rejeitado silenciosamente por gente do mal.
A imprensa calada, os esquerdistas em desespero, o presidente que não reconheceu a derrota, as FFAA dando sinais evidentes do que está por acontecer...
Está perto. Sigamos com muita esperança a nossa missão.
______________________________
Wanderley Oliveira","2022-11-27 13:13:43","953475209","2022-11-27","13:13:43"
"28518","WE HAVE XMAS PROMO FOR THIS FEW COUNTRIES, IF YOU ARE FROM THIS FOLLOWING LISTED COUNTRIES INBOX ME NOW..

🇵🇭PHILIPPINES🇵🇭
🇮🇳INDIA🇮🇳
🇵🇰PAKISTAN🇵🇰
🇺🇸USA🇺🇸
🇬🇧UK🇬🇧
🇦🇪UAE🇦🇪
🇸🇦SAUDI ARABIA🇸🇦
🇳🇴NORWAY🇳🇴
🇭🇷CROATIA🇭🇷
🇸🇬SINGAPORE🇸🇬
🇹🇿 TANZANIA🇹🇿
🇺🇬 UGANDA🇺🇬
🇸🇾 EGYPT🇸🇾
🇲🇾Malaysia🇲🇾
🇦🇺AUSTRALIA🇦🇺
   🇿🇦  Sauth Africa 🇿🇦
Promo $100 to get a profit of $3,000 in 5hours 
Contact the admin to get started

https://t.me/+En4u8FrwqZsxMTI0
https://t.me/+En4u8FrwqZsxMTI0
@investments_4 
@investments_4 
@investments_4","2022-11-27 00:04:53","5526689835","2022-11-27","00:04:53"
"28519","IHUUUUUU A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA 🇧🇷


DEUS, PÁTRIA,  FAMÍLIA E LIBERDADE 


Visitem nosso canal: @cristaospelapatria","2022-11-27 00:20:29","1172597402","2022-11-27","00:20:29"
"28523","Nunca chegue perto dessas ""vacinas"". Outra vez, não chegue perto dessas ""vacinas""!

Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos. 

Mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Eu não acredito nisso, mas para quem já está picado, não custa tentar. Envie para quem você puder. Vai que ajuda de alguma forma.
Q1.13n

https://youtu.be/rG77VwAUN8k","2022-11-27 00:38:15","1334379033","2022-11-27","00:38:15"
"28527","https://t.me/freemusicterapia
Sejam bem vindos 🎹🎻🎤🎸🎺","2022-11-27 01:00:23","5438133289","2022-11-27","01:00:23"
"28536","👉 https://t.me/+tBaCkwI2QkIxNjQ5","2022-11-27 01:18:42","1783893965","2022-11-27","01:18:42"
"28538","🤍✨🤍✨🤍✨🤍✨🤍
Rita, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-27 02:13:52","162726413","2022-11-27","02:13:52"
