"message_id","message","message_utc","from_id","date","time"
"30195","AFFF. Que energia ruim, tem certeza que você é Patriota??!!
Pensamento de CANHOTA.","2022-12-12 13:06:01","5312833493","2022-12-12","13:06:01"
"30196","Concordo tá!!! Quando eu li pensei a mesma coisa. Patriota de verdade não manda mensagem de desânimo desse jeito, pra mim ela tá mais pr outro lado.","2022-12-12 13:11:23","5784292685","2022-12-12","13:11:23"
"30197","Não sei se hj será, mas lembre que hj é a diplomacao do nine, o povo dele vai estar na Esplanada o mundo vai ver a diferença: Esplanada X Alvorada... VAI FICAR BEM NA CARA A DIFERENÇA 🙏🇧🇷🙏🇧🇷","2022-12-12 13:14:19","799845705","2022-12-12","13:14:19"
"30198","Ou é hoje, ou não é mais","2022-12-12 13:14:29","1797654333","2022-12-12","13:14:29"
"30202","Não estamos acreditando em fada madrinha. Estamos acreditando no povo que tá há mais de 40 dias na rua embaixo de sol e chuva lutando. Se você quer pensar desse jeito problema é seu mas não venha escrever aqui desmotivando os outros. Presidente não aceitou a derrota e nem reconheceu a mesma.","2022-12-12 13:17:18","5784292685","2022-12-12","13:17:18"
"30203","Se a tua ficha caiu, guarda pra ti, não precisa ficar vindo aqui falar uma coisa que só da entender que vc joga no outro lado","2022-12-12 13:18:01","5784292685","2022-12-12","13:18:01"
"30204","Tá mal informada, aceitou sim, ainda vai passar a faixa porque nao pode fazer mais nada, nem é difícil pensar um pouco, o nove dedos já tá mandando na porra toda antes de assumir! Vc entendeu agora? Parece que vai ter que desenhar","2022-12-12 13:19:53","1261773964","2022-12-12","13:19:53"
"30205","Vou ter que desenhar na tua cara daqui a pouco rs. Não aceitou não, me manda onde que ele FALOU que vai aceitar. Se toca!!! Esquerdista aqui pra mim é lixo.","2022-12-12 13:21:52","5784292685","2022-12-12","13:21:52"
"30206","A sociedade tá dividida exatamente por causa desse pensamento, de achar que temos que ter um lado, seria tudo mais fácil se tivéssemos um só lado, o lado do povo","2022-12-12 13:22:06","1261773964","2022-12-12","13:22:06"
"30207","Aí você brainletou feio, escura. Estás agindo de mau caratismo","2022-12-12 13:22:16","1797654333","2022-12-12","13:22:16"
"30212","Típica frase da pessoa que sabe que tá errada mas não assume","2022-12-12 13:26:01","5784292685","2022-12-12","13:26:01"
"30213","Se você está tão certa assim manda aqui, te desafio a passar essa vergonha!","2022-12-12 13:26:32","5784292685","2022-12-12","13:26:32"
"30214","Xô pessimista!!!!!🥾🥾🥾🪖🪖🪖","2022-12-12 13:29:59","1290234362","2022-12-12","13:29:59"
"30215","Ta mal informada 
Se nao é esquerda ta precisando se informar com os patriotas e se ta aki pra gerar duvidas ,desista","2022-12-12 13:39:15","1343381742","2022-12-12","13:39:15"
"30216","Nao tem ninguem dividido,existem vcs q nao Trazem coisas e espalham no intuito d gerar separação,falta d fé.Esta convicta q o NINE vai ser presidente? Tenho dó","2022-12-12 13:41:02","1343381742","2022-12-12","13:41:02"
"30218","💚💛","2022-12-12 13:48:11","1677709109","2022-12-12","13:48:11"
"30221","Veio buscar lã","2022-12-12 13:54:06","1558855252","2022-12-12","13:54:06"
"30222","TODOS NO PALÁCIO DO ALVORADA!

12/12/2022

PRESIDENTE BOLSONARO REELEITO NO PODER ACIONANDO AS FFAA PARA AÇÃO JÁ! 

VAMOS APOIAR MEU POVO DO BEM DO BRASIL 🇧🇷","2022-12-12 13:57:36","937293100","2022-12-12","13:57:36"
"30223","TODOS NO PALÁCIO DO ALVORADA!

12/12/2022

PRESIDENTE BOLSONARO REELEITO NO PODER ACIONANDO AS FFAA PARA AÇÃO JÁ! 

VAMOS APOIAR MEU POVO DO BEM DO BRASIL 🇧🇷","2022-12-12 13:58:10","937293100","2022-12-12","13:58:10"
"30224","TODOS NO PALÁCIO DO ALVORADA!

12/12/2022

PRESIDENTE BOLSONARO REELEITO NO PODER ACIONANDO AS FFAA PARA AÇÃO JÁ! 

VAMOS APOIAR MEU POVO DO BEM DO BRASIL 🇧🇷","2022-12-12 13:58:56","937293100","2022-12-12","13:58:56"
"30226","Tem esquerdalha tentando pescar informação. Plantando pra colher. Querem saber o q sabemos, até onde sabemos de preferência com a fonte. Cuidado com essa gente patriotas 🎣","2022-12-12 14:00:06","1558855252","2022-12-12","14:00:06"
"30227","Ah isso eu tbm queria saber pra acompanhar","2022-12-12 14:00:48","1558855252","2022-12-12","14:00:48"
"30228","TODOS OS CORRUPTOS SERÃO PRESOS HOJE, VISTO PELO MUNDO TODO EM REDE NACIONAL E INTERNACIONAL","2022-12-12 14:01:11","937293100","2022-12-12","14:01:11"
"30234","Se observa com mais atenção poderá constatar que a mudança já começou e isso é um fato. 
Tenho 45 anos e nunca vi uma movimentação tão grande do exército, uma logística gigantesca, com certeza alguns milhões foram mobiliados também e também algumas trocas de comando. Acho que isso é para que? Blefar?
Tenha olhos de enxergar🙏","2022-12-12 14:53:50","5312833493","2022-12-12","14:53:50"
"30237","Bom dia filhota. Olha recebi convite pra seguir","2022-12-12 15:09:37","1471021851","2022-12-12","15:09:37"
"30308","Temos q pedir p as FA prender todos ja q no Brasil nao matam traidores
#FFAAprendamDEMORAES","2022-12-12 20:04:54","1343381742","2022-12-12","20:04:54"
"30239","Sei lá. Algum idiota. Vamos ver se manda a conta kkkk","2022-12-12 15:10:09","1471021851","2022-12-12","15:10:09"
"30240","Alguém pode conseguir videos de hoje das bandeiras? Tem alguns videos rolando que não hastearam a bandeira do Mercosul. Mas são videos sem data e nem nada, então não dá pra saber se é de hoje ou não...","2022-12-12 15:11:08","799845705","2022-12-12","15:11:08"
"30241","🚨 alerta de golpe: eles estão criando essas contas em meu nome com minha foto

Não caia nisso :)","2022-12-12 15:12:13","1471021851","2022-12-12","15:12:13"
"30242","SAIAM DE LÁ E VÃO PARA O ALVORADA, PRESIDA DEIXOU ABERTO DESDE ONTEM A NOITE","2022-12-12 15:12:36","1067900164","2022-12-12","15:12:36"
"30244","Cadê joana??","2022-12-12 15:13:16","5249732434","2022-12-12","15:13:16"
"30245","denunciem essa conta fake, a mentira ñ pode prevalecer","2022-12-12 15:13:34","1067900164","2022-12-12","15:13:34"
"30246","www.tiktok.com/@ameninaveneno188 
ajudando a alemanha a despertar 🌎","2022-12-12 15:14:11","1451990348","2022-12-12","15:14:11"
"30247","Tic... Toc... O Dia do Julgamento está chegando!

A verdade sobre as pandemias está chegando.
O laptop de Hunter está chegando.
As mentiras de Fauci estão chegando.
A verdade sobre a Nova Ordem está chegando
Os e-mails de Hillary estão chegando.
A verdade sobre radiação 5G e envenenamento
A verdade sobre o laptop de Weiner está chegando.
Sobre a agenda de DESPOVOAMENTO
Sobre a Rússia 🇷🇺 Ucrânia 🇺🇦 e OTAN
Sobre BioLabs e BioWeapons ☣️
Sobre D.U.M.B.S, cloning farms e pedofilia
Donald J. Trump está chegando.
O [DECLAS] completo está chegando.
https://t.me/todaformadepoder

Todas as mentiras serão reveladas, [eles] estão apenas tentando se antecipar.

O Dia do Julgamento está se aproximando! Eles vão pagar!

O final deste jogo cruzará os limites do seu pensamento.

Ande por fé, não por vista.
Confie no PLANO.
Confie em Deus.

Siga-nos na jornada da verdade. 🦋
Participe➣ https://t.me/todaformadepoder

_________________________________
NÓS SOMOS AS NOTÍCIAS AGORA
🦋 www.ameninaveneno.com ⚔️💫","2022-12-12 15:15:07","1471021851","2022-12-12","15:15:07"
"30248","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-12 15:15:33","1471021851","2022-12-12","15:15:33"
"30309","Que venha um milagre sobre este país nesses 20 dias⌛️","2022-12-12 20:43:08","1558855252","2022-12-12","20:43:08"
"30249","Eles não esperavam tantos espíritos guerreiros.
Eles não esperavam que ficássemos juntos. Eles não esperavam que abandonássemos nossas carreiras, que deixássemos nossos sapatos para trás.
Eles não esperavam que boicotássemos nossos velhos modos de vida. Eles não achavam que desistiríamos de nossas atividades sociais. Eles não esperavam que ficássemos sem restaurantes, esportes ou shows. Eles não esperavam que encontrássemos coisas novas e melhores para fazer.
Eles não esperavam que os livres pensadores fossem tão resilientes.
Eles não esperavam que nossas almas estivessem tão cheias de paixão e força.
Eles não esperavam que nossa intuição fosse tão afinada.
Eles não esperavam que o fogo dentro de nós envergonhasse todo o inferno.

Tornou-se muito claro que aqueles que fizeram sua escolha não desistirão de sua decisão. Não há nada que possa ser dito, feito ou retirado que nos leve à submissão. Não tememos a morte e por isso escolhemos a vida!

Escolhemos viver a vida neste templo sagrado com honra, dignidade e verdade. Porque a vida é preciosa e também temporária, será sobre o nosso cadáver que cumpriremos as ordens do seu controlo mental.

Nós, livres pensadores, sempre pareceremos loucos para aqueles que não conseguem enxergar além das convenções. Estamos sendo ridicularizados por evoluir além das zonas de conforto das pessoas. As pessoas autodidatas que escapam dos grilhões do engano nunca serão enganadas pela propaganda institucionalizada.

Digo nós porque não estou sozinho. Existem eus em todos os países, cidades e vilas. Existem eus isolados nas montanhas e eus estrategicamente colocados em posições de poder. Nossa determinação está sendo testada como nunca antes, o que pode parecer difícil agora, mas sempre soubemos que isso nunca seria fácil.

A oportunidade de criar nossa própria realidade está sobre nós, pois são momentos como estes que nos obrigam a fazer o que é necessário. Não apenas necessário para nossa sobrevivência, mas o que é necessário para uma vida que vale a pena ser vivida.

Nada é o que parece, então mantenha a mente aberta. Estamos acordando coletivamente como uma espécie em uma velocidade nunca antes vista. Então aperte o cinto, mantenha os olhos na bola e aproveite o passeio, porque as coisas vão ficar muito mais estranhas e loucas antes de melhorarem.

Então, para todos aqueles que foram chamados, teóricos da conspiração, desajustados, malucos e cadetes espaciais. Nunca desista, continue fazendo o que está fazendo e mantenha o foco, nós temos isso.

💜 Nos vemos no outro lado.✨

John Parry - Awakened 144","2022-12-12 15:16:50","1471021851","2022-12-12","15:16:50"
"30250","Slva..","2022-12-12 15:17:31","1008079745","2022-12-12","15:17:31"
"30251","👌👌 muito bom. Temos que ser perseverantes no que acreditamos até o final. Deus e nossa guia.","2022-12-12 15:24:02","5725743772","2022-12-12","15:24:02"
"30253","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 15:28:38","1152325156","2022-12-12","15:28:38"
"30310","Que venha um milagre sobre este país nesses 20 dias⌛️","2022-12-12 20:45:13","1558855252","2022-12-12","20:45:13"
"30254","Pior segunda, pior 19/12, apesar da fé e da esperança, da confiança no Presidente Bolsonaro, hoje digo revoltado, com raiva e indignado, ver a diplomação de um criminoso que foi tirado da prisão para um golpe de estado é triste, hoje meu humor não ta legal, queria muito, aliás eu quero, meu humor mude as 16:00 na sede do TSE com algum evento extraordinário que acabe de vez com essa diplomação do bandido, caso contrário sigo triste e com raiva.","2022-12-12 15:51:05","1829581223","2022-12-12","15:51:05"
"30255","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 16:13:52","5312833493","2022-12-12","16:13:52"
"30256","https://youtu.be/wO3gl0umtgk","2022-12-12 16:18:47","1481659942","2022-12-12","16:18:47"
"30258","🇧🇷💪🇧🇷🧐

*ESTA MULHER ESTÁ CORRETA:* *""Na diplomação do molusco saiam da esplanada,  para não oferecer de graça um grande público para o Mula""..* 🤔.   Vcs serão mostrados como apoiadores do Lula para a imprensa internacional...Sigam para o Palácio do Alvorada mostrar quem o povo apoia se verdade!

@GeFazioBreakingNews🇧🇷","2022-12-12 16:21:54","5683302330","2022-12-12","16:21:54"
"30261","🆘⚡⚡⚡⚡⚡🆘

🆘➡️CORRAM ✈️🚀ATÉ A CASA DO  PRESIDENTE 🇧🇷BOLSONARO🇧🇷🇧🇷😎 QUE NOS O ELEGEMOS URGENTE.

💃🕺REPASSEM URGENTEMENTE ESTA MENSAGEM A TODO BRASIL🇧🇷

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.🕺💃

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 16:29:49","1152325156","2022-12-12","16:29:49"
"30263","👍 fica firme e protegida!!!
Continue a luta... vencemos.","2022-12-12 16:40:16","5172794607","2022-12-12","16:40:16"
"30264","🌩

🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️⚠️","2022-12-12 16:46:20","1172597402","2022-12-12","16:46:20"
"30265","Conta FAKE no Instagram. Por favor não sigam e ajudem a denunciar 🙏obrigada","2022-12-12 16:48:22","1451990348","2022-12-12","16:48:22"
"30271","ESPALHEM NAS REDES SOCIAIS DE VOCÊS ! 
O mundo precisa saber quem são as pessoas que estão nas reportagens que a mídia suja usa para mentir ! 

🇧🇷🦁@selvaeaco","2022-12-12 17:26:14","1172597402","2022-12-12","17:26:14"
"30267","🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻
🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

VAI BRASÍLIA, O PRESIDENTE CONVOCA TODOS GIRASSÓIS TODOS PARA ALVORADA!
PRECISAMOS DESTA ENERGIA DE AMOR UNIDA POR ESTA LINDA CAUSA !

🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

🇧🇷🦁@selvaeaco","2022-12-12 16:58:20","1547592750","2022-12-12","16:58:20"
"30268","ESPALHEM NAS REDES SOCIAIS DE VOCÊS ! 
O mundo precisa saber quem são as pessoas que estão nas reportagens que a mídia suja usa para mentir ! 

🇧🇷🦁@selvaeaco","2022-12-12 16:59:04","1547592750","2022-12-12","16:59:04"
"30269","BEM EXPLICADINHO PARA O QUE O TICO E O TECO  ENTENDAM ! 

🇧🇷🦁@selvaeaco","2022-12-12 17:02:01","1547592750","2022-12-12","17:02:01"
"30273","Agora Sim. O melhor está por vir. Pois que venha!","2022-12-12 17:46:24","756496167","2022-12-12","17:46:24"
"30274","Nunca vi uma diplomação tão com cara de velório. 😉","2022-12-12 17:47:09","756496167","2022-12-12","17:47:09"
"30275","Não empolga nem procissão de formigas.","2022-12-12 17:48:04","756496167","2022-12-12","17:48:04"
"30276","🥸","2022-12-12 17:48:50","756496167","2022-12-12","17:48:50"
"30277","Não  ja era  não  precisa da diplomacao pra dar mais um passo","2022-12-12 17:53:21","5274596532","2022-12-12","17:53:21"
"30278","Viu as cara de velorio?","2022-12-12 17:53:52","5274596532","2022-12-12","17:53:52"
"30279","Alvorada de ""portas abertas"". Lotar o Alvorada? Para mim, foi a sinalização do presidente, denotativa da união do povo com o seu único, leal e verdadeiro representante! O povo na casa de seu escolhido; seu escolhido escuta(rá) o povo. 💣⛓🔥🔥🔥

Em tempo: povo no Alvorada está em SEGURANÇA, além de estar se manifestando para quem ele confia e tem poder legítimo para acabar com a farra dos psicopatas: o chefe supremo das FFAA. Naturalmente, tende a esvaziar a ideia esdrúxula de ocupar a esplanada, com alto potencial de confusão e sem a mínima possibilidade de resolver qualquer coisa.","2022-12-12 17:53:55","1547592750","2022-12-12","17:53:55"
"30284","Kkkkkk, TÁ FAZENDO O Q AQUI? NEM SABE LER!!!!!QUEM ESCREVEU P VC?😆😆😆😆","2022-12-12 18:11:56","1270235449","2022-12-12","18:11:56"
"30285","CRIME CONSUMADO!

⏰ TIC TAC TIC TAC ⏰","2022-12-12 18:13:08","1404900670","2022-12-12","18:13:08"
"30286","Gente vamos controlar os desabafos","2022-12-12 18:19:18","5274596532","2022-12-12","18:19:18"
