"message_id","message","message_utc","from_id","date","time"
"20726","Muito boa está comparação veja o retrospecto dos ex ministros de Bolsonaro e de lula.

*Ex Ministros do Governo Bolsonaro:*

Damares - Eleita Senadora 
Osmar Terra - Eleito Dep Federal 
Sérgio Moro - Eleito Senador
Marcos Pontes - Eleito Senador
Rogério Marinho - Eleito Senador 
Tereza Cristina - Eleita Senadora
General Pazuello - Eleito Dep Federal 
Ricardo Salles - Eleito Dep Federal 
Marco Álvaro Antonio - Eleito Dep Federal  
Onix Lorenzonni - Segundo turno RS
Tarcísio de Freitas - Segunto turno SP
Obs: Todos ex ministros Bolsonaro 
Gen. Hamilton Mourão - Eleito Senador

*Ex Minitros do Governo Lula:*
 
Antonio Palocci - Preso 
José Dirceu - Preso 
José Genuíno - Preso 
Antonio Vaccari Neto - Preso 
Nestor Cerveró - Preso 
Delúbio Soares - Preso 
Renato Duque - Preso 
Jorge Zelada - Preso 
Paulo Roberto Costa - Preso 
João Vaccari - Preso 
Paulo Ferreira - Preso 
Paulo Bernardo - Preso 
Cândido Vaccarezza - Preso 
Delcídio do Amaral - Preso 
Pedro Barusco - Preso 
André Vargas - Preso 
Aldemir Bendine - Preso 
Wagner Pinheiro - Preso 
Othon Silva - Preso 
Lula - ""DESCONDENADO""
Dilma - Impeachment 
Haddad - Segundo turno SP","2022-10-26 23:44:11","1098912267","2022-10-26","23:44:11"
"20682","https://www.bitchute.com/video/Nh9YnjhOby51/
O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente","2022-10-26 09:14:39","1231614665","2022-10-26","09:14:39"
"20684","🤍✨🤍✨🤍✨🤍✨🤍
Puv, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-26 11:01:32","162726413","2022-10-26","11:01:32"
"20685","🇮🇹 Scatti di storia passata futura

1942: Studentesse di scuola superiore si addestrano a Los Angeles.

🇺🇸 Memories from the future

1942: High school students train in Los Angeles.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-26 11:53:29","1906565869","2022-10-26","11:53:29"
"20718","https://www.bitchute.com/video/Nh9YnjhOby51/
O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente","2022-10-26 21:59:38","1231614665","2022-10-26","21:59:38"
"20720","https://www.bitchute.com/video/P18dfvNFpkqs/
Amy Kelly, após analisar os documentos da Pfizer, relata a impressionante queda na fertilidade masculina mesmo com duas doses. Esses documentos estão em posse da FDA desde 1º de abril de 2021. Enquanto a mídia e os médicos não estão falando sobre isso.","2022-10-26 22:25:37","1231614665","2022-10-26","22:25:37"
"20722","🇧🇷🇧🇷🇧🇷","2022-10-26 22:41:50","1677709109","2022-10-26","22:41:50"
"20667","O presidente do conselho do grupo Ultra (rede de postos Ipiranga), Pedro Wongtschowski, declara apoio a Lula

Eu só abasteço em postos da Shell, a gasolina é melhor e mais barata.
😏😏😏😏😏","2022-10-26 00:53:59","1907947757","2022-10-26","00:53:59"
"20672","Rádios confirmam que não receberam do TSE materiais de campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/radios-confirmam-que-nao-receberam-do-tse-materiais-de-campanha-de-bolsonaro/","2022-10-26 02:39:53","1829581223","2022-10-26","02:39:53"
"20674","https://www.bitchute.com/video/Nh9YnjhOby51/
O Dr. Sucharit Bhakdi explica que existe um perigo mortal ao injetar um gene estranho em nosso corpo. Além disso, a vacina de mRNA causa vasculite nos pequenos vasos sanguíneos, como acontece no cérebro, matando os neurônios ao seu redor e assim muda a personalidade, não se tem memória, inteligência ou vontade. Torna-se demente","2022-10-26 02:48:02","1231614665","2022-10-26","02:48:02"
