"message_id","message","message_utc","from_id","date","time"
"31836","🤍✨🤍✨🤍✨🤍✨🤍
EMISSÁRIO-CHALL, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-31 14:44:32","162726413","2022-12-31","14:44:32"
"31800","https://telegra.ph/Como-ganhar-dinheiro-no-Dinheiro-do-Tiktok-11-03","2022-12-31 00:25:09","1187808785","2022-12-31","00:25:09"
"31801","https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:40:09","1829581223","2022-12-31","00:40:09"
"31802","61 dias. Ficou conformado com o pronunciamento? Eu não. Desistir jamais. 🙏💪🇧🇷","2022-12-31 00:54:31","5356084979","2022-12-31","00:54:31"
"31804","Chegada do Presidente Bolsonaro em Orlando nos EUA. Observem a recepção que ele recebeu!","2022-12-31 02:08:32","5683302330","2022-12-31","02:08:32"
"31805","https://www.bitchute.com/video/3kDngXOgDsuw/

O Dr. McCullough relata que, de acordo com os estudos mais recentes, o mRNA pode ser transferido das pessoas vacinadas para as não vacinadas, por meio do beijo, do contato sexual ou do leite materno. O mRNA e a proteína spike são para sempre, não desaparecem do corpo com o tempo","2022-12-31 02:09:56","1231614665","2022-12-31","02:09:56"
"31806","O canal Gideões é o reduto dos veteranos! Os antigões raiz! 
Bons modos são uma forma de se encaixar no canal. 

Todos são bem vindos. Mas respeitem os antigões.  Sem palavrões. 

Forte Abraço 
Gideão 

Conheça mais sobre os Gideões ao som de 1968. Acesse aqui","2022-12-31 02:40:50","1172597402","2022-12-31","02:40:50"
"31808","Bolsonaro não poderia dar uma canetada e usar o artigo primeiro ou o artigo quinto pois seria acusado de golpe. A solução então é que as FFAA intervenham, a pedido do POVO, usando o artigo 142. 
MAS o artigo 142 REMOVE os 3 poderes, ou seja, REMOVERIA o BOLSONARO do poder. E ao ser removido, BOLSONARO se tornaria INELEGÍVEL!!!

Por isso as FFAA NÃO podem fazer uma intervenção ANTES do ladrão tomar posse! Depois que o ladrão tomar posse as FFAA irão fazer a intervenção militar usando o artigo 142 e REMOVERÃO os 3 poderes INCLUINDO o PRESIDENTE, que será então, o ladrão!! 
Ao ser REMOVIDO da presidência, Lula ficará INELEGÍVEL!! 

As FFAA ficarão no poder enquanto novas eleições são organizadas. Estima-se que leve de 3 a 6 meses para que uma nova eleição presidencial, com o voto impresso, seja possível.

Como Bolsonaro terá SAÍDO da presidência ao TÉRMINO do seu mandato, ele poderá concorrer mais uma vez e o consagraremos vencedor. 

Seria muito mais fácil simplesmente constatar que houve fraude e que o Bolsonaro foi o verdadeiro eleito pelo povo MAS as FFAA não obtiveram o código fonte das urnas que foram fraudadas e as de modelo 2015, 2013, 2011, 2010 e 2009 como vimos, foram removidas para serem destruídas. Estas urnas destruídas estavam em caixas que continham etiquetas escritas 1° e 2° Turno, Eleições 2022. Portanto foram as urnas utilizadas nas eleições de 2022! Portanto NÃO há como PROVAR a fraude. 

Deixemos que a esquerda crie o caos com incêndios e explosões. Darão cada vez mais incentivo às FFAA para agirem!  

Precisamos passar calma para nossos amigos patriotas que lutam bravamente há 60 dias na porta dos quarteis. 🙏🏻💖🇧🇷","2022-12-31 03:03:44","362424731","2022-12-31","03:03:44"
"31810","E aí pessoal, creio que muitos ficaram insatisfeitos com o pronunciamento do PB ontem 30/12. Mas prestem atenção, era extremamente necessário que o PB saísse em segurança do País para que não precisem sobre ele narrativas de golpista. Ele em sua live a todo estante falou ""tenha fé povo, está tudo sobre controle"". Nosso presidente é um estrategista. Será que todos os decretos, inclusive o DOU, creio que o último do mês com mais de 500 páginas. Será que tds esses gastos com tantas movimentações militares, blindados era em vão ou treinamento. Que treinamento tão caro foi esse?
Sigo acreditando...
Até 01/01/2023 afinal... nosso PB é um grande estrategista... https://www.instagram.com/reel/Cm0fYTKKhHA/?igshid=OGQ2MjdiOTE=","2022-12-31 05:27:51","5398225847","2022-12-31","05:27:51"
"31813","🇮🇹 Quando un'immagine vale mille parole

Sintesi perfetta del 2021 e del 2022: «appena liberati dalla prima trappola del topicida, sono corsi tutti a farsi catturare dalla trappola successiva della guerra»

➡️ Una pecora resterà sempre una pecora
➡️ Un cretino resterà sempre un cretino
➡️ Uno schiavo resterà sempre uno schiavo

🇺🇸 When a picture is worth a thousand words

Perfect synthesis of 2021 and 2022: «just freed from the first trap of the rat poison, everybody ran and got caught by the next trap of the war»

➡️ A sheep will always be a sheep
➡️ An idiot will always be an idiot
➡️ A slave will always be a slave
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-12-31 08:43:20","1906565869","2022-12-31","08:43:20"
"31814","7","2022-12-31 08:59:27","5274596532","2022-12-31","08:59:27"
"31815","This channel is unavailable due to copyright infringement.","2022-12-31 09:48:14","1471021851","2022-12-31","09:48:14"
"31816","🇧🇷 - Von gestern Abend bis heute wurde eine große Bewegung von Motorradfahrern in Richtung der Hauptquartiere in Goiania und Brasilia verzeichnet. Eine solche Bewegung hat es seit den von Jair Bolsonaro in den letzten 2 Jahren organisierten ""Motorradmärschen (motociatas)"" nicht mehr gegeben.

@QWWG1WGA16PLUS1","2022-12-31 09:48:28","1471021851","2022-12-31","09:48:28"
"31817","🙏","2022-12-31 10:02:18","1451990348","2022-12-31","10:02:18"
"31818","🇧🇷","2022-12-31 10:02:31","1451990348","2022-12-31","10:02:31"
"31819","Patriotas do foro de São Paulo?
Foro de São Paulo é da internacional socialista, inimigos de qualquer Nação.","2022-12-31 10:32:38","958457349","2022-12-31","10:32:38"
"31821","https://www.correiobraziliense.com.br/politica/2022/12/5062593-na-funcao-de-presidente-mourao-fara-pronunciamento-em-cadeia-nacional.html","2022-12-31 11:10:30","610418791","2022-12-31","11:10:30"
"31822","https://www.bitchute.com/video/JEKLwPVJcWtn/

O parlamentar britânico Andrew Bridgen denuncia que está ocorrendo um aumento alarmante de mortes após as vacinas. Ninguém refuta nada disso! A mídia não deveria estar se perguntando se a vacina poderia ser a causa? Está disparando, e é assustador principalmente quando os governos negam o óbvio, assegurou Del Bigtree.","2022-12-31 11:36:40","1231614665","2022-12-31","11:36:40"
"31824","https://youtube.com/watch?v=CnXTiTkX3go&feature=shares","2022-12-31 12:13:40","890673912","2022-12-31","12:13:40"
"31825","Feliz mundo Novo que DESPONTA. Vamos juntos espalhar amor respeito e PALAVRAS de SABEDORIA. 🙏💞💜A chama transmutadora violeta dourada💛NOS ilumine o caminho. Feliz SEMPRE 💐","2022-12-31 12:47:03","1152325156","2022-12-31","12:47:03"
"31826","https://v.helo-app.com/al/ewTQkMbj?c=telegram","2022-12-31 13:10:53","433537460","2022-12-31","13:10:53"
"31827","Dr. Peter McCullough: 90% dos pais não aceitam as vacinas contra a Covid para seus filhos
https://www.bitchute.com/video/q5UeC9UwZlKr/","2022-12-31 13:33:37","1759431814","2022-12-31","13:33:37"
"31828","Brasília 30/12/2022. O ladrão não tomará posse","2022-12-31 13:38:15","362424731","2022-12-31","13:38:15"
"31829","Morre Bento XVI, ""humilde trabalhador na vinha do Senhor"" - Vatican News
https://www.vaticannews.va/pt/vaticano/news/2022-12/morre-bento-xvi.html","2022-12-31 13:45:40","1829581223","2022-12-31","13:45:40"
"31830","Bolsonaro nos USA","2022-12-31 13:50:32","362424731","2022-12-31","13:50:32"
"31831","Compartilhem muito. Precisamos de 210 milhões de compartilhamentos!","2022-12-31 13:57:55","362424731","2022-12-31","13:57:55"
"31832","Foto antiga","2022-12-31 14:00:19","953475209","2022-12-31","14:00:19"
"31833","Mensagem do presidente no aviao","2022-12-31 14:04:49","362424731","2022-12-31","14:04:49"
"31834","Patriotas do Foro de São Paulo não existe isso!!!","2022-12-31 14:18:17","93175426","2022-12-31","14:18:17"
"31838","E sabemos que todas as coisas concorrem para o bem daqueles que amam a Deus, daqueles que são chamados segundo o seu propósito.
Romanos 8:28","2022-12-31 15:52:44","1031746658","2022-12-31","15:52:44"
"31839","https://youtube.com/shorts/P5Ehm6V5JJw?feature=share","2022-12-31 16:09:09","1369818076","2022-12-31","16:09:09"
"31840","O tradutor bugou","2022-12-31 16:12:37","1244166584","2022-12-31","16:12:37"
"31841","Fake","2022-12-31 16:22:16","1798766801","2022-12-31","16:22:16"
"31843","🤍✨🤍✨🤍✨🤍✨🤍
Adriana, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-31 18:03:10","162726413","2022-12-31","18:03:10"
"31845","https://t.me/+hFIVWXBsXUFiZmIx","2022-12-31 19:02:51","1031415690","2022-12-31","19:02:51"
"31846","O carinho e o cuidado que o nosso MITO recebe nos EUA. ❤❤❤","2022-12-31 19:06:45","362424731","2022-12-31","19:06:45"
"31847","Braga Neto chegou ontem às 15:00h e foi direto para o Alvorada. Esteve no Pentágono e tratou de temas com os Soberanistas, não teceu detalhes, e comentou de um plano internacional de assassinato do Bolsonaro, e por tal razão ele não deve permanecer no Brasil. Comentou ainda que hoje são ajustes finais e amanhã inicia com a publicação do 142 e prisões. Houve muitos outros comentários sobre situações atuais e de desdobramentos. A situação é bem mais pesada do que parece. Os globalistas jogaram tudo na dominação no Brasil. Sem isto o plano deles inviabiliza e não vão se entregar facilmente, por isso a confiança da quadrilha. Mas as alianças com os Soberanistas é irreversível, que neste caso o poder bélico é muitas vezes maior. Estão com tudo alinhado. Por tais razões entenderam que o Bolsonaro no Brasil, no pico da crise, não é aconselhável. Mesmo porque as medidas saneadoras não serão procedidas por ele mas pelos militares.
Obs.: Os globalizados na sequência serão todos processados por tribunais internacionais (por todos os atentados contra a humanidade) como Nurenberg. Ontem todos, independentemente de seus patrimônios e finanças serem gigantes, serão todos  condenados e as penas serão de perpétua e execução. Eles sabem disso!!! 
*O Bolsonaro se tornou um símbolo da liberdade do Planeta*, líder mundial, não é apenas o povo brasileiro que o respeita, o admira e o segue, mas todo o planeta!!!
🇧🇷🇧🇷💚✌🏻💛🇧🇷🇧🇷
✌🏻🇧🇷🇧🇷💚✌🏻💛🇧🇷🇧🇷✌🏻

*BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS*

*HÁ PÁTRIA LIVRE OU MATAR OU MORRER PELO BRASIL*

*VERÁS QUE UM FILHO SEU NÃO FOGE À LUTA*","2022-12-31 19:23:31","362424731","2022-12-31","19:23:31"
"31866","Eu também. N acredito q nada vá barrar o bandido de subir a rampa e acabar c o Brasil","2022-12-31 23:19:40","1547592750","2022-12-31","23:19:40"
"31849","https://v.helo-app.com/al/rNsFcvwj?c=telegram","2022-12-31 19:44:29","433537460","2022-12-31","19:44:29"
"31850","Esse e de hoje","2022-12-31 19:58:37","362424731","2022-12-31","19:58:37"
"31851","Diese Nachricht wurde völlig übersehen und könnte doch sehr wichtig für das Verständnis der Geschehnisse in Brasilien sein. Am 8. Dezember landete ein russisches Militärflugzeug, eine Iljuschin Il-62, in Brasilia, dem Sitz der brasilianischen Regierung. Dieses Flugzeug ist Eigentum des russischen Verteidigungsministeriums, was bedeutet, dass der Einsatz in Brasilien direkt vom Kreml genehmigt worden sein muss. Die Gründe für den Aufenthalt dieses Flugzeugs in Brasilien wurden nicht offiziell bekannt gegeben, aber es gibt Gerüchte über eine gemeinsame Operation zwischen Russland und Brasilien. Sollte sich dies bestätigen, hätte Bolsonaro nicht nur Trumps Hilfe erhalten, sondern auch die von Putin.
https://www.aeroflap.com.br/imagens-raro-jato-il-62-da-russia-pousou-em-brasilia-nesta-quinta-feira/","2022-12-31 20:00:32","1471021851","2022-12-31","20:00:32"
"31852","@ameninaveneno17 olá, vc acha que Bolsonaro e aliados estavam planejando esse tempo todo inclusive a derrota nas eleições pelas urnas fraudulentas para concentrar na posse do ladrao todos os comunistas(maduro, do gabão etc) no mesmo local (posse) e prender todos! Sei la to viajando","2022-12-31 21:04:13","1887165032","2022-12-31","21:04:13"
"31853","mas é isso mesmo irmâo! 👍 tenho uma postagem que explica isso direitinho, espera, vou ver se encontro","2022-12-31 21:13:39","5145625800","2022-12-31","21:13:39"
"31854","https://t.me/todaformadepoder/7283","2022-12-31 21:14:41","5145625800","2022-12-31","21:14:41"
"31856","https://youtu.be/UXXfgAegcdE","2022-12-31 21:34:14","1152872066","2022-12-31","21:34:14"
"31857","Ao vivo de Brasília daqui a pouco mourão vai se pronunciar","2022-12-31 21:35:55","1152872066","2022-12-31","21:35:55"
