"message_id","message","message_utc","from_id","date","time"
"25580","Se **","2022-11-10 00:06:31","1874738613","2022-11-10","00:06:31"
"25709","Mt obrigado!","2022-11-10 07:30:51","1922869254","2022-11-10","07:30:51"
"25742","à causa*","2022-11-10 11:30:45","1922869254","2022-11-10","11:30:45"
"25574","🙏🙏🙏","2022-11-10 00:04:20","1320269443","2022-11-10","00:04:20"
"25571","🇧🇷🛡⚔🔥 REVOLUÇÃO É O POVO!

Quem quiser viver, deixe-os lutar, e quem não quiser lutar neste mundo de eterna luta não merece viver.

AUT VIAM INVENIAM AUT FACIAM
🇧🇷 S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🇧🇷⏰","2022-11-10 00:02:46","1471021851","2022-11-10","00:02:46"
"25572","Mais ou menos isso","2022-11-10 00:03:30","1080437369","2022-11-10","00:03:30"
"25573","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:14","1829581223","2022-11-10","00:04:14"
"25575","🇧🇷🇧🇷🇧🇷","2022-11-10 00:04:45","1471021851","2022-11-10","00:04:45"
"25576","🤍🤍🤍","2022-11-10 00:04:54","1471021851","2022-11-10","00:04:54"
"25577","Não sei de houve todavia a conclusão, porém tudo indicava que sim através da última atualização. Disputa bem férrea porém conclusiva para os republicanos. Assim sendo vitória do lado direito, por tanto TRUMP. 🇺🇸","2022-11-10 00:05:24","1874738613","2022-11-10","00:05:24"
"25585","Olá patriota. Eu descobri essa banda lá por volta 2012  o nome dela é  sabaton geralmente letras fortes nacionalistas patriotas. Vc encontrará facilmente. Bom proveito. Uma honra","2022-11-10 00:12:29","1756500377","2022-11-10","00:12:29"
"25586","HOJE O TAL RELATÓRIO DO MINISTÉRIO DA DEFESA FOI ENTREGUE AO STE COM UMA ORIENTAÇÃO PARA CRIAR UM NOVO GRUPO DE ESTUDOS. SÓ ISSO? VOMOS VIVER SOBRE OS DESMANDOS DOS COMUNISTAS?","2022-11-10 00:13:29","1198552405","2022-11-10","00:13:29"
"25588","Este não é o ladrão","2022-11-10 00:14:39","1804404141","2022-11-10","00:14:39"
"25589","Não pare 
Não retroceda
Não exite","2022-11-10 00:15:30","5312833493","2022-11-10","00:15:30"
"25590","Não temos mais escolha, ou acabamos com eles ou eles acab com a agente. Para os Quartéis TODOS","2022-11-10 00:16:11","5312833493","2022-11-10","00:16:11"
"25591","Letra real ok. Uma satisfação compartilhar com vc. Me sinto honrado. Somos todos um. Vc é uma grande jovem, eu já há décadas na luta.","2022-11-10 00:16:36","1756500377","2022-11-10","00:16:36"
"25592","ACONSELHO A QUEM PUDER, GUARDAR UM POUCO MAIS DE REMÉDIOS, COMIDA EXTRA PARA UM MES PELO O MENOS ...........","2022-11-10 00:17:49","1437143341","2022-11-10","00:17:49"
"25600","Pode apostar que não","2022-11-10 00:31:03","1756500377","2022-11-10","00:31:03"
"25593","Acho que é mais: fiquem na rua que a economia o 🦑 depois resolve.....só quero ver de que cartola ele vai tirar os 200 bilhões com tudo parado.","2022-11-10 00:20:39","1969258075","2022-11-10","00:20:39"
"25594","Exatamente: mantenham o foco. A batalha não está perdida, embora possa lhes parecer. Estamos em uma guerra e a disputa é gigantesca! Nos foi passada uma dica de como seria essa batalha a poucos dias atrás. Então não desistam de buscar a felicidade plena! Gente, a batalha, os universos são gigantescos!!! O mal é assim também, mas não podemos desistir logo aqui. A gente caminhou tanto, para agora parar no meio do deserto?! Vamos continuar que logo logo encontraremos a terra prometida, com elixir e a bagaça toda. Vocês pensaram que seria ‘fácil’?! Facilidade é para a criançada, não para gente madura. Não podemos dormir: acreditem sempre!!! 🥰😘❤️✌🏼💋🇧🇷 Fui! ^^","2022-11-10 00:22:41","562032662","2022-11-10","00:22:41"
"25595","🫡🇧🇷","2022-11-10 00:22:55","1725294158","2022-11-10","00:22:55"
"25596","Fora que DEUS transcende tudo e inclusive o tempo com sua natural onipresença. Aguardem! O jogo ainda não acabou…","2022-11-10 00:25:25","562032662","2022-11-10","00:25:25"
"25597","As FFAA levaram toda a documentação hoje só pro egg head. Então se acalmem e aguardem às próximas dicas. Fora que as manifestações ainda não terminaram… eu acho.","2022-11-10 00:26:14","562032662","2022-11-10","00:26:14"
"25599","🤍✨🤍✨🤍✨🤍✨🤍
laiz, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-10 00:31:02","162726413","2022-11-10","00:31:02"
"25602","Sabaton. Somos um. Divirta-se","2022-11-10 00:32:00","1756500377","2022-11-10","00:32:00"
"25603","Não Se Preocupe, Querida
🎬📲📺🖥 

SINOPSE: Em Não Se Preocupe, Querida, uma mulher (Florence Pugh) vive tranquilamente com o seu marido (Harry Styles) e os sócios dele, também acompanhados de suas esposas em um condomínio, em pleno anos 1950. As esposas vivem reclusas no local, onde esperam seus maridos chegarem do trabalho. Seu dia-a-dia consiste em dança, cozinhar, limpar a casa e festas noturnas com todos que moram no local. Seus maridos trabalham no Projeto Vitória, uma cidade utópica, com o objetivo de mudar o mundo. Em meio a tudo, uma delas começa a questionar o projeto e seu objetivo, que não é falado para as esposas pelos maridos. Ao começar a questionar seu entorno, a vida perfeita de esposa e marido começam a cair em ruínas à medida que os segredos da empresa do Projeto Vitória vem à tona e mulheres acabam se suicidando ou desaparecendo.

ALGUÉM TEM ESSE FILME BAIXADO/AQUI NO TELEGRAM E PODE ME PASSAR-LO? :)

LISTA DE FILMES REDPILL
t.me/FilmesAmeninaveneno

➠seeQtheTruth⬳
Menina Veneno ⛈✨","2022-11-10 00:34:10","1471021851","2022-11-10","00:34:10"
"25604","Muito bonita essa mensagem né?! Estamos juntos e misturados sempre… Persistam na luta, pois com certeza: ela ainda está longe do seu final.","2022-11-10 00:36:12","562032662","2022-11-10","00:36:12"
"25605","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-10 00:42:35","5724167588","2022-11-10","00:42:35"
"25606","Já estamos perdendo nossa liberdade. Em breve perderemos a nossa família. E virá os tempos sombrios que não vamos poder falar mais em Deus...
🇧🇷Não vamos desistir do Brasil 
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-10 00:45:27","1437143341","2022-11-10","00:45:27"
"25607","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-10 00:48:52","5724167588","2022-11-10","00:48:52"
"25608","Estou sem meu PC no momento, amanhã irei postar.","2022-11-10 00:49:00","1655513306","2022-11-10","00:49:00"
"25610","🤍✨🤍✨🤍✨🤍✨🤍
ROSKEIRINHO, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-10 00:52:57","162726413","2022-11-10","00:52:57"
"25612",".
✅ BRONCA GERAL....

CAAAAALMAAAAA‼️

POR ISSO⤵️

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️
.","2022-11-10 00:54:41","362096023","2022-11-10","00:54:41"
"25613","Os boatos de que o suposto presidente ""eleito"" do Brasil Lula morreu podem ser baseados em alguma coisa. A foto do ""Novo Presidente"" foi divulgada. Aqueles familiarizados com ele estão chamando um duplo. Ele parece completamente diferente. O mais óbvio é que esse duplo tem 10 dedos e Lula perdeu um dedo há muitos anos e só tem 9...","2022-11-10 00:54:56","1471021851","2022-11-10","00:54:56"
"25614","💢LULA RAP SONG 🔥⚔️
(#tiktok 🔗LINK)
___
Não levem a sério se aqueles, que ainda estão sob controle MK ULTRA disseram que Lula venceu...
Eles ainda não sabem que Lula já morreu, que ele e a sua turma já foram executados faz muito tempo por CRIMES CONTRA A HUMANIDADE 🔥

COMPARTILHEM; GUERREIROS DA LUZ! UNIDOS VENCEREMOS 🤝
___
Em breve você ouvirá sobre certas pessoas de alto perfil (celebridades, políticos, executivos, elite, bilionários) com covid. 🦠
Aqui estão algumas palavras de código a serem observadas.
https://t.me/todaformadepoder/6197

➼ DA ESCURIDÃO PARA A LUZ ⚔️ 
➼ Q - O GRANDE DESPERTAR ⛈ 
➼ A VERDADE SENDO EXPOSTA - ncswc 🔥✨","2022-11-10 00:55:02","1471021851","2022-11-10","00:55:02"
"25616","NÓS dizemos: WWG1WGA - para aonde vamos um, vamos todos - um por todos e todos por um
(eles) dizem: para aonde vamos um, vamos todos para bangu (prisão) JUSTICE IS COMING 🔥
VAMOS FESTEJAR A QUEDA DA GRANDE BABILÔNIA - DEUS SEMPRE VENCERÁ 💜⚔️✨","2022-11-10 01:01:29","1471021851","2022-11-10","01:01:29"
"25620","Se Ele por ter muito dinheiro roubado nas corrupções,  conseguiu ter acesso a uma cama medbed e se regenerou🤔","2022-11-10 01:04:50","1499416227","2022-11-10","01:04:50"
"25621","Esta foto é fake. É Photoshop.","2022-11-10 01:11:10","1140382058","2022-11-10","01:11:10"
"25627","se uma dessas for editadas ent é essa aí irmâo :D","2022-11-10 01:15:28","1451990348","2022-11-10","01:15:28"
"25623","Foto original, do perfil do nine.","2022-11-10 01:12:23","1358971194","2022-11-10","01:12:23"
"25624","Se você der um zoom na foto, vai ver que é montagem, de qualquer forma, o original não existe mais...","2022-11-10 01:13:10","739287311","2022-11-10","01:13:10"
"25626","Tá bem fake essa foto, claramente tem um dedo ali, edição barata.","2022-11-10 01:15:21","1655513306","2022-11-10","01:15:21"
"25631","Vídeo de Leonardo","2022-11-10 01:18:13","1197855273","2022-11-10","01:18:13"
"25632","Pelo o que eu vi ganhou não","2022-11-10 01:18:50","2056744737","2022-11-10","01:18:50"
"25633","Edição barata. Qual das primeiras duas fotos é fake? 🕵️🔎

🎬O que é necessário para um BOM filme?... 
... ÓTIMOS atores?🍿⬇️
https://t.me/todaformadepoder/433

Jim Carrey é Joe Biden? 🤔
a máscara está caindo ‼️
https://t.me/todaformadepoder/804

JFK - Q Production 🐰
https://t.me/todaformadepoder/4343

No final, os verdadeiros heróis deste filme vão ganhar o palco que merecem.
""Dark to light"" não é para todos. 
Você vai adorar como este filme termina.
Uma história heróica clássica e você faz parte dela!
WWG1WGA ⚡️
https://t.me/todaformadepoder/5639","2022-11-10 01:20:20","1471021851","2022-11-10","01:20:20"
"25636","Emagrecimento ou plástica poderia justificar a face dele?","2022-11-10 01:22:49","1655513306","2022-11-10","01:22:49"
"25637","Sabe o que eu acho pior? Não é possível que Bolsonaro e cia não saibam com certas absoluta disso, não consigo acreditar que não saibam
E fazem o que? Nada! Teatro das tesouras que chama?","2022-11-10 01:23:35","860328726","2022-11-10","01:23:35"
"25639","🤍✨🤍✨🤍✨🤍✨🤍
Carol, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-10 01:24:22","162726413","2022-11-10","01:24:22"
"25640","clique no último link da postagem, pesquise para si mesmo sobre o plano Q - o plano de Deus

t.me/SomosTodosQ
t.me/QPlanoDeDeus","2022-11-10 01:25:08","1451990348","2022-11-10","01:25:08"
"25641","O que ele pode fazer? Se falar já era né, mídia e população irá considerar louco","2022-11-10 01:29:24","1655513306","2022-11-10","01:29:24"
"25642","Omg e a história se repete como nos EUA e essa aflição que não passa... Só quero aproveitar esse final e acompanha ainda nesta vida🙄","2022-11-10 01:30:48","1417911700","2022-11-10","01:30:48"
"25644","Vamos tentar novamente.
Nós estamos vendo um SHOW, a maioria das pessoas aqui já chegaram a esta conclusão.
O que é preciso para um bom filme?
Ótimos atores?
Sejamos honestos, todo bom filme tem isso.
Vamos nos perguntar honestamente, o que um bom filme realmente precisa?
Um belo final?
Todo filme tem isso também.
Qual é a única coisa que faz todos na sala de cinema se assustarem ao mesmo tempo?
Uma reviravolta surpreendente?
Um final surpreso?
Neste ponto, o que seria uma surpresa completa para você?
Seria surpreendente se JFK Jr. fosse Q?
Você ficaria surpreso se o EBS for ativado para revelar a verdade?
Seria surpreendente para você se tudo levasse muito tempo?
[...]
O medo é sempre um tema central.

Se a verdade fosse disponibilizada ao público na hora errada e da maneira errada, a grande mídia a escondiría com uma distração correspondentemente grande.
Então, antes que a verdade venha a tona, o medo da guerra mundial teve que ser desencadeado para que eles não pudessem mais jogar essa carta.
As possibilidades de uma guerra literal foram tiradas deles, mas as massas acreditariam em qualquer história se contada com credibilidade suficiente.
Mas então é completamente impossível trazer a verdade para as pessoas comuns?

💭Por favor, se imagine isso:
Haveria pessoas no mundo que passaram a vida na internet por décadas. Tudo na Internet é baseado em informação pura e, portanto, essas pessoas teriam muita experiência em lidar com a informação corretamente. Ao longo dos anos, essas pessoas teriam se conectado em todo o mundo e qualquer informação de valor facilmente veria a luz do dia por meio dessa rede. Supondo que essas pessoas tenham um lugar para trocar de ideias, vamos chamá-lo de ""4Chan"" aqui por diversão. Vamos supor que, para criar o fluxo de informações dos whitehats, um elemento especificamente adaptado a essa comunidade e subcultura em particular teria aparecido no 4Chan. Por diversão, vamos chamar esse elemento de ""Q"". Dessa forma, essas pessoas, que chamo de ""Anons"", já teriam todas as informações para quando Corona {o grande final} começar.

Não seria de alguma forma lógico apresentar esta rede também no Telegram e assim incluir cada vez mais pessoas em nosso círculo e mostrar a todos que ela funciona e como funciona? De volta às verdades censuradas pela grande mídia:

Então, se houvesse uma simbiose de Anons antigos e novos e então uma onda de informação em brasa sairia na hora certa e até que tudo estivesse lá, então essas pessoas Anons seriam as pessoas que você realmente poderia usar para contornar a grande mídia e trazer as informações para todas as pessoas, certo?

No final, os verdadeiros heróis deste filme vão ganhar o palco que merecem.

""Dark to light"" não é para todos. Meus irmãos Anons finalmente deixam a escuridão e entram na LUZ para o grande final.

Você terá o melhor momento de sua vida e, acima de tudo, você vai adorar como este filme termina.

Uma história heróica clássica e você faz parte dela!

WWG1WGA ⚡️

#QAnon #Quantum #QFamily
__________________
☞ t.me/SomosTodosQ 

Quem são os anos ?
Tem ""Q"" e tem os ""Anons"" - vem de anônimo - os Soldados Digitais, 
Guerreiros da Luz. Junte-se à batalha e torne-se um Lutador pela 
Verdade também - WWG1WGA - UNIDOS VENCEREMOS! 💜🤝
t.me/todaformadepoder/7701

Bem-vindo à batalha digital 
As Fake News Mídias estão perseguindo os Anons! 
t.me/todaformadepoder/1220

☞ « TIC... TOC⏱
Nada pode impedir o que está por vir. 💥 
ANONS sabiam que tudo isso viria em todo o mundo...
t.me/todaformadepoder/1250

Anons são as notícias agora.
Nós, o povo, estamos com o poder do fluxo de informações em nossas próprias mãos agora.
GRANDE #DESPERTAR
t.me/todaformadepoder/1901

//)) Os militares não podem intervir... Até que a maioria das pessoas se juntem contra o sistema>>Estado Profundo - DS....}}
t.me/todaformadepoder/2035

Deus organiza um show para aqueles que têm olhos para ver e ouvidos para ouvir, e Anons tem assentos na primeira fila 😎🍿
t.me/todaformadepoder/4688","2022-11-10 01:36:09","1471021851","2022-11-10","01:36:09"
"25645","Ele já apareceu ao vivo","2022-11-10 01:36:20","2056744737","2022-11-10","01:36:20"
"25647","https://www.instagram.com/p/CkwtAS7L4gh/?igshid=MDJmNzVkMjY=","2022-11-10 01:36:31","1197855273","2022-11-10","01:36:31"
"25648","Tá vivíssimo, tem Photoshop pra deixar ele simpático e legal kkk","2022-11-10 01:36:51","2056744737","2022-11-10","01:36:51"
"25649","The Clone Wars","2022-11-10 01:37:15","1451990348","2022-11-10","01:37:15"
"25650","Escreve ""Clone Wars"" na busca do canal e vai vendo. 

Isso CHOCARÁ o mundo 🦅💥","2022-11-10 01:39:00","1471021851","2022-11-10","01:39:00"
"25652",".","2022-11-10 01:42:29","1851553240","2022-11-10","01:42:29"
"25653","Que viagem é essa o cara tava ao vivo, tem vídeo mesmo. Sou contra pt e sua corja. Mas lula não morreu e não tem clone não gente. Aí já é demais danosse","2022-11-10 01:44:39","2056744737","2022-11-10","01:44:39"
"25655","uma entrevista com um cientista q trabalhou em pesquisas e tem grande conhecimento sobre os clones
https://drive.google.com/file/d/1-KKL3qL2wlx7k-x86Upt_rnRD1FZ5YbA/view","2022-11-10 01:46:09","362096023","2022-11-10","01:46:09"
"25656","Aí ele cortou o dedo de propósito  ?  Colocou bolsa f Agua nos olhos e tudo?","2022-11-10 01:47:05","2056744737","2022-11-10","01:47:05"
"25657","Atenção!!! QUINTUPLICAR o movimento nas ruas.","2022-11-10 01:51:03","362096023","2022-11-10","01:51:03"
"25659","Tão simples o povo baixar o relatório, ler todas as 65 páginas, tirar uma hora para ler o documento da Defesa e ao término da leitura NÃO SAIR DAS RUAS, chega de emoção agora é a razão e ação 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 01:55:33","1829581223","2022-11-10","01:55:33"
"25660","Pelo o que eu entendi o máximo que eles podem acelerar o crescimento e em 8 anos. E ainda assim tem problema de desenvolvimento no cérebro","2022-11-10 01:56:00","2056744737","2022-11-10","01:56:00"
"25661","Ou desenvolveram lula desde de criança né?  Não tem lógica não. Acho q ele tava realmente doente, melhorou e voltou.. mas enfim","2022-11-10 01:56:31","2056744737","2022-11-10","01:56:31"
"25662","Oi alguem que esta na manifestações vendo isso?","2022-11-10 01:57:00","5722780007","2022-11-10","01:57:00"
"25663","Não vai haver intervenção previsamos criar pautas plausíveis","2022-11-10 01:57:58","5722780007","2022-11-10","01:57:58"
"25664","Que possam ser atendidas 

A exemplo da PEC que previa o voto impresso auditavel","2022-11-10 01:58:36","5722780007","2022-11-10","01:58:36"
"25665","E tambem a saida de Alexandre de Morais seja espontânea ou por impeachement","2022-11-10 01:59:16","5722780007","2022-11-10","01:59:16"
"25666","Você lutou bravamente por mais um voto, mesmo sabendo da ilegalidade da contagem dos votos, das fraudes, etc. Enfim, que tal lutar pra trazer mais um pras ruas, pra frente dos quartéis? Última solução. Não há outra saída. Nem outro pedido. SOSFFAA.","2022-11-10 01:59:46","1756500377","2022-11-10","01:59:46"
"25667","10 dedos
Kkkkkk🦑🦑🦑🦑","2022-11-10 02:01:00","955027081","2022-11-10","02:01:00"
"25673","Gente para de especulação o cara apareceu hoje ao vivo e está vivíssimo, infelizmente😒","2022-11-10 02:33:21","1956629910","2022-11-10","02:33:21"
"25676","Áudio de Suzana Albanez Custódio 🔥","2022-11-10 03:00:56","1437143341","2022-11-10","03:00:56"
"25681","Muito bem relatado.um todos e todos por um!!!🙏","2022-11-10 03:30:24","1248391315","2022-11-10","03:30:24"
"25684","🤍✨🤍✨🤍✨🤍✨🤍
Cristiano, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-10 04:03:31","162726413","2022-11-10","04:03:31"
"25685","Pois é. O original não tem nem o toquinho do dedo.
Nos debates foi possível ver bem.","2022-11-10 04:04:53","958457349","2022-11-10","04:04:53"
"25687","NUM OUTRO GRUPO, UMA ESQUERDALHA QUASE PEDINDO PELO AMOR DE DEUS PRA NÃO IRMOS PROS QUARTÉIS. ESTÃO DESESPERADOS 🤣🤣🤣","2022-11-10 05:20:24","1756500377","2022-11-10","05:20:24"
"25689","As forças Armada estão com o povo e deixou claro que este POVO É SOBERANO , portento eles atenderão os anseios desse povo!

O pedido de urgência foi feito caso não cumpram eles tem LEGETIMIDADE para juntamente com o PRESIDENTE DA REPÚBLICA intervir!

Leiam este trecho complicado !

Mais claro que isso impossível

VAMOS INTENSIFICAR NOSSAS MANIFESTAÇÕES DEUS ESTA NO COMANDO","2022-11-10 05:31:16","1756500377","2022-11-10","05:31:16"
"25690","Gente preciso de ajuda, preciso de alguém que saiba como usar a Soberania Popular","2022-11-10 05:54:38","1922869254","2022-11-10","05:54:38"
"25691","Estou querendo saber jeito de exigir que o Alexandre de Moraes forneça acesso total ao código fonte, dados de urna, urnas e o que mais for requerido pela FFAA para que eles investiguem possíveis anomalias. Pois a harmonia foi quebrada ao haver intervenção indevida do TSE no processo eleitoral. Essa intervenção indevida do TSE, que tbm causou desconfiança por parte do povo no processo eleitoral e nas urnas eletrônicas. Tbm o TSE favoreceu um candidato que foi condenado em 3 instancias e que ainda está em processo de julgamento. Podemos exigir isso através da Soberania Popular. Vamos precisar de muita gente. Consegue me ajudar por favor? Eu não tenho conhecimento em direito, não sei como fazer isso.","2022-11-10 05:57:14","1922869254","2022-11-10","05:57:14"
"25692","O Bolsonaro mesmo disse que se soubesses o poder que temos, mudaríamos o mundo, tbm falou várias vezes sobre o Estado Democrático de Direito","2022-11-10 05:58:24","1922869254","2022-11-10","05:58:24"
"25693","e que o poder emana do povo","2022-11-10 05:59:02","1922869254","2022-11-10","05:59:02"
"25694","Comece apoiando e indo a frente dos quartéis. Abraços","2022-11-10 05:59:32","1756500377","2022-11-10","05:59:32"
"25695","Se alguém souber por favor da uma ajuda aí, agradeço muito.","2022-11-10 06:00:30","1922869254","2022-11-10","06:00:30"
"25696","⚡️🇧🇷⚡️ Eles tem MEDO do POVO em Frente aos Quartéis.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-10 06:02:25","1756500377","2022-11-10","06:02:25"
"25697","Assista o vídeo acima","2022-11-10 06:02:56","1756500377","2022-11-10","06:02:56"
