"message_id","message","message_utc","from_id","date","time"
"31195","@ameninaveneno17 , o Natal na verdade comemora sacrifício de bebes nenes? Como assim?","2022-12-21 00:20:32","1736939706","2022-12-21","00:20:32"
"31201","Qual o verdadeiro simbolismo da árvore de natal?","2022-12-21 01:53:37","5635231156","2022-12-21","01:53:37"
"31222","PM mata esposa grávida, atira contra colegas e tira a própria vida no Recife
https://www.msn.com/pt-br/noticias/brasil/pm-mata-esposa-gr%C3%A1vida-atira-contra-colegas-e-tira-a-pr%C3%B3pria-vida-no-recife/ar-AA15vj37 

Já passou da hora de a saúde mental dos policiais começar a ser levada a sério.","2022-12-21 05:36:00","1829581223","2022-12-21","05:36:00"
"31229","Hj no hemisfério norte comemoram Yule, q acabou virando o natal, no hemisfério sul comemoram Litha, sabat do solstício de verão","2022-12-21 06:44:18","179918752","2022-12-21","06:44:18"
"31230","Argentinien wurde ennazifiziert tippe.ich mal 

Die Vatican Jesuiten Nazi Verbindung nach Brasilien u Argentinien wurden gekappt 

Jetzt kann in Europa Zugriff sein u sie wüssten nicht mal wohin sie fliehen sollen xDDD 

Pyramide erobert 
Argentinien ist wichtig u spannend 
Brasilien ebenso am werkeln 
Latein America kurz vor der Befreiung durch die Patrioten wärend in Europa sich die Schlange zu zieht ... 
Führerbunker Alexanderplatz Eingang DDR Museum unter dem Aquarium Ding plus breitscheidplatz bunker System boystown Club ... ein Tunnel System unter Berlin ist geflutet 
Die Zugänge auch 
Argentinien u Brasilien Keine flucht Punkte mehr somit ... alles cool","2022-12-21 06:46:15","1471021851","2022-12-21","06:46:15"
"31251","Messi apareceu várias vezes em fotos com um bode e tem o olho que tudo vê tatuado! Afinal,ele fez acordo com a aliança tbm?","2022-12-21 12:09:23","969964698","2022-12-21","12:09:23"
"31196","https://v.helo-app.com/al/Uspecdsj?c=telegram","2022-12-21 00:24:18","433537460","2022-12-21","00:24:18"
"31197","Assessoria de imprensa do Exército acabou de negar essa informação. Sendo assim, quem é essa pessoa?","2022-12-21 00:41:24","155615844","2022-12-21","00:41:24"
"31198","https://t.me/freemusicterapia
✨💫🌼✨💫🌼✨💫🌼✨💫🌼
 🎧🎸🎻🎺☘️🎙️🥁🎷🎹🪗","2022-12-21 00:56:09","5438133289","2022-12-21","00:56:09"
"31199","Dep. Hildo Rocha - MDB-MA ""Está totalmente defasado o salário da câmara dos deputados."" Salário de 33 mil vai a mais de 46 mil em 2023, mais benefícios e regalias. Impacto de 5 bilhões.","2022-12-21 01:28:30","1235436081","2022-12-21","01:28:30"
