"message_id","message","message_utc","from_id","date","time"
"30793","PRESIDENTE BOLSONARO, ACIONE AS FORÇAS ARMADAS E FAÇA INTERVENÇÃO MILITAR!

QUEREMOS QUE O PRESIDENTE BOLSONARO CONTINUE NO PODER!","2022-12-16 02:57:53","937293100","2022-12-16","02:57:53"
"30781","SOSFFAA se espalhou pelo Brasil e ao mundo. O povo foi na frente dos quartéis, cada um, cada um, com seu cartaz pequeno e escrevia, SOSFFAA,  Aí mudaram, virou show, bandeiras em cartazes pretos, aqui e no mundo, todos com esses cartazes? Ao mesmo tempo? Vieram outros pedidos, alguns poucos se mantiveram, SOSFFAA. ESSE É O PEDIDO QUE UNE TODOS. E AS FFAA ENTENDEM O SIGNIFICADO DISSO. VOLTEM, GRITEM, ESCREVAM, CARTAZES PEQUENOS, TODOS, SOSFFAA. NÃO CITEM POLÍTICOS. SEJAM INTELIGENTES. É O NOSSO FUTURO, DA NOSSA PÁTRIA, DOS NOSSOS FILHOS E NETOS QUE ESTÁ EM JOGO. SOSFFAA NOS QUARTÉIS.  NOS QUARTÉIS","2022-12-16 00:42:30","1172597402","2022-12-16","00:42:30"
"30795","🤍✨🤍✨🤍✨🤍✨🤍
Esme Amber, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-16 03:54:59","162726413","2022-12-16","03:54:59"
"30784","❤️❤️❤️❤️ 𝐭𝐡𝐚𝐧𝐤𝐬 𝐬𝐨 𝐦𝐮𝐜𝐡  𝐟𝐨𝐫 𝐲𝐨𝐮𝐫 𝐤𝐢𝐧𝐝𝐧𝐞𝐬𝐬 𝐚𝐧𝐝 𝐭𝐫𝐮𝐬𝐭𝐞𝐝 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦. 𝐌𝐲 𝐟𝐞𝐥𝐥𝐨𝐰 𝐢𝐧𝐯𝐞𝐬𝐭𝐨𝐫𝐬 𝐈𝐟 𝐨𝐧𝐥𝐲 𝐲𝐨𝐮 𝐰𝐢𝐥𝐥 𝐥𝐢𝐬𝐭𝐞𝐧 𝐭𝐨 𝐦𝐞 𝐲𝐨𝐮 𝐰𝐨𝐧’𝐭 𝐫𝐞𝐠𝐫𝐞𝐭 𝐢𝐭 @Garthdavis_fx

https://t.me/+4JLEB36iJyIwNWE0","2022-12-16 01:38:28","5369600441","2022-12-16","01:38:28"
"30785","Cuiabá 15/ 12 /22 . As 21.20 . 46°Dias de Luta pela Liberdade do 🇧🇷🇧🇷🇧🇷","2022-12-16 01:45:44","155615844","2022-12-16","01:45:44"
"30818","Da mesma forma com o presidente eleito lula da silva no Brasil, um globalista imposto após fraude eleitoral com histórico de corrupção e suborno que esteve preso e agora quer levar o País a ruína entregando a economia desse imenso país latino americano ao Wall Street e seus recursos naturais como a Amazônia a O.N.U para extinguir nosso planeta. Além de impor a vacinação obrigatória, inclusive para as crianças sabendo dos terríveis efeitos que sofreram buscando fazer perder a inocência o mais rápido possível doutrinando as crianças através da agenda LGBTQI +, a identidade de gênero para acabar com futuro e a esperança da nossa raça. Por esse motivo devemos continuar com os protestos em todos os países assim como continuam fazendo Alemanha e o Brasil que despertaram e outros povos como o méxico a França,  Áustria e Austrália...

https://www.bitchute.com/video/2RYgrDlOBrt9/

Blog Alcyon Plêiades","2022-12-16 13:31:57","1231614665","2022-12-16","13:31:57"
"30788","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08

Vale a leitura!","2022-12-16 02:26:20","5683302330","2022-12-16","02:26:20"
"30790","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-16 02:31:23","5683302330","2022-12-16","02:31:23"
"30792","🟢 t.me/amidianaoesuaamigacanal","2022-12-16 02:53:29","1783893965","2022-12-16","02:53:29"
"30796","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 03:58:51","1172597402","2022-12-16","03:58:51"
