"message_id","message","message_utc","from_id","date","time"
"17696","Concordo, whatsapp está bloqueando","2022-10-01 10:56:14","1678234919","2022-10-01","10:56:14"
"17702","""Jacinda Ardern e a guerra contra a liberdade de expressão

A primeira-ministra da Nova Zelândia é o rosto gentil do autoritarismo do século 21.""

Em seu discurso mais recente na ONU, a primeira-ministra da Nova Zelândia Jacinda Ardern [que na verdade é um HOMEM] chama a liberdade na internet de ""arma de guerra"". Pede regras e transparência para combater a ""desinformação"", aponta aqueles que não acreditam na história das mudanças climáticas e, como muitos outros líderes, enfatiza o ""discurso de ódio"". Jacinda Ardern, a mais nova cara do autoritarismo do século XXI.","2022-10-01 12:09:02","1098912267","2022-10-01","12:09:02"
"17703","A atriz canadense Jennifer Gibson em um vídeo absolutamente chocante dizendo ao público que ela foi gravemente ferida pela vacina do Covid.

Essa não é a pior parte, ela continua dizendo que faria de novo 🙃🙃🙃

A grande alienação e condicionamento a acreditar no sistema gerou este tipo de gado aloprado, incapaz de enxergar a verdade mesmo estando vivendo ela.","2022-10-01 12:13:57","1098912267","2022-10-01","12:13:57"
"17714","Dá uma força?","2022-10-01 13:37:45","5014149722","2022-10-01","13:37:45"
"17650","ATENÇÃO NA MANIPULAÇÃO ‼️ vídeo novo, vai checar seus e-mails, patriota 🇧🇷 #tiktok

BRASIL - BOLSONARO - MITO 🇧🇷✨
https://t.me/todaformadepoder/6185

🟢 TRUMP TROPICAL  22⚡️
https://t.me/todaformadepoder/6839","2022-10-01 00:00:43","1471021851","2022-10-01","00:00:43"
"17655","https://www.youtube.com/watch?v=daOOaNahUH8","2022-10-01 00:35:06","1907947757","2022-10-01","00:35:06"
"17657","Para mais frases e mensagens clique em: 

https://caminhodejesus.com.br/","2022-10-01 01:15:07","517603376","2022-10-01","01:15:07"
"17659","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 01:27:09","2136495197","2022-10-01","01:27:09"
"17660","PT está no desespero, a paulada neles vai ser muito grande.  Aguardem e Deus no Comando. 🙏🙏","2022-10-01 02:28:09","565563330","2022-10-01","02:28:09"
"17672","Põe a música que vc maís gosta, acenda um incenso preferido, respira fundo e pensa... Caramba, eu estou aqui nesse momento ajudando a transição do PLANETA, porque sou uma semente das Estrelas!!! Uhuuuuuu 🤩
Namastê 🥰🌸🌸🌸","2022-10-01 04:43:09","1161047038","2022-10-01","04:43:09"
"17677","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😍😍

Bandeira do Brasil em Goiás","2022-10-01 05:28:00","1161047038","2022-10-01","05:28:00"
"17735","🤍✨🤍✨🤍✨🤍✨🤍
R, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-01 19:29:34","162726413","2022-10-01","19:29:34"
"17679","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 07:34:37","2136495197","2022-10-01","07:34:37"
"17680","Until the whole world gets to know how good and generous he is, I won't stop saying this because my life has taken another greater shape financially with the help of this platform below 

https://t.me/joinchat/p6XHz3pijidhNDZk
https://t.me/joinchat/p6XHz3pijidhNDZk","2022-10-01 07:37:16","5364504974","2022-10-01","07:37:16"
"17681","Eli não ganha ..quem entra agora é o ladrão pois a elite maçônica quer ..voto do povo tudo um teatro..quem elege é a elite maçônica seque agenda 2030","2022-10-01 08:07:28","1593791046","2022-10-01","08:07:28"
"17682","Veja o jogo deles o Bolsonaro não vai ganhar pois a elite maçônica já fez a escolha o ladrão volta pra completar a agenda ..tudo um teatro ..povo continua na hipótese coletiva","2022-10-01 08:10:26","1593791046","2022-10-01","08:10:26"
"17683","Breaking 🚨 A comunidade LGBTZFRHZ+ 🏳️‍🌈 agora está com Jair Bolsonaro! 😎🇧🇷👌","2022-10-01 08:18:51","1471021851","2022-10-01","08:18:51"
"17758","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-10-01 23:10:36","1334379033","2022-10-01","23:10:36"
"17684","🇧🇷 DIREITA SALVADOR","2022-10-01 08:19:10","1471021851","2022-10-01","08:19:10"
"17686","Gusttavo Lima acaba de apoiar publicamente a candidatura do atual presidente Bolsonaro (PL) em show que acontece nesta noite em Miami, nos Estados Unidos, O cantor pega a bandeira do Brasil e a plateia começa a gritar “mito”. Logo depois, com a mão, ele faz o 22.


JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷 DIREITA SALVADOR","2022-10-01 08:21:40","1471021851","2022-10-01","08:21:40"
"17687","Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!                                                                    🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 08:21:54","1471021851","2022-10-01","08:21:54"
