"message_id","message","message_utc","from_id","date","time"
"19847","🤍✨🤍✨🤍✨🤍✨🤍
Kalafi, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-18 07:36:48","162726413","2022-10-18","07:36:48"
"19828","JANJA, EM CENA RIDÍCULA, CANTA MÚSICA COM 'GÍRIA DE CADEIA' E ATACA O PRESIDENTE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43081/janja-em-cena-ridicula-canta-musica-com-e39giria-de-cadeiae39-e-ataca-o-presidente-veja-o-video 
Deprimente!","2022-10-18 00:28:39","1907947757","2022-10-18","00:28:39"
"19829","Alcyon Plêiades 135: Atlântida-Lamúria, Idade Ouro, Tecnologia, Espelhos, Energia Infinita, Oricalco
https://www.bitchute.com/video/9NVZdnzLZcwj/","2022-10-18 00:39:57","1231614665","2022-10-18","00:39:57"
"19831","Jerusalem veranstaltete einen großen Marsch für Bolsonaro 🦅🔥

@QWWG1WGA16PLUS1","2022-10-18 00:59:27","1471021851","2022-10-18","00:59:27"
"19833","🤍✨🤍✨🤍✨🤍✨🤍
José, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-18 00:59:32","162726413","2022-10-18","00:59:32"
"19834","O poder da nossa fé é maior que o mal cultivado pela esquerda, vamos com toda nossa força vencer essa guerra!","2022-10-18 01:04:19","1678234919","2022-10-18","01:04:19"
"19836","🤍✨🤍✨🤍✨🤍✨🤍
JENNIFER, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-18 01:49:23","162726413","2022-10-18","01:49:23"
"19840","De fato, Bolsonaro já declarou reprovar a ideologia globalista. Contudo a atuação do governo brasileiro tocante ao acordo comercial é assunto econômico, ou seja, refere-se à globalização.

Globalização e globalismo, apesar do mesmo radical que remete à ideia de “global” (algo de dimensão mundial), são palavras com sufixos diferentes e que por isso expressam sentidos que não se confundem.

globalização é um fenômeno de ordem econômica em que as corporações dos diversos países, atuando em livre mercado e sem protecionismos estatais, são levadas a integrarem as economias de um país às dos outros em escala mundial – mas tudo isso preservando a independência e soberania das nações. Já o globalismo ocorre no âmbito político e é a pretensão de determinadas forças atropelarem as soberanias nacionais criando um dirigismo único para os rumos do planeta, o que se dá com a interferência nas relações internacionais. Portanto, enquanto o primeiro envolve a integração econômica, o segundo versa sobre a centralização política nas mãos de um governo ou grupo supranacional.","2022-10-18 02:29:46","5356084979","2022-10-18","02:29:46"
"19844","🤍✨🤍✨🤍✨🤍✨🤍
Raymond Simms, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-18 06:35:20","162726413","2022-10-18","06:35:20"
"19845","Se o Brasil for para o saco eu corro para o Paraguai pelo Mercosul, pela Cidade Del Leste, lá não existe leis contra as armas e impostos para fundão eleitoral e gente que idólatra políticos, estou livre do PT e de todos os outros bandidos 💥☔️🤩","2022-10-18 06:50:02","5672388005","2022-10-18","06:50:02"
