"message_id","message","message_utc","from_id","date","time"
"27730","Vídeo de Rocha","2022-11-22 00:13:24","1098912267","2022-11-22","00:13:24"
"27731","Brasil celeiro do mundo e pátria só evangelho.  

Existe tbm a questão dos seres intergalaticos que o prazo final.foi em 2019, os 50 anos que nos deram e que o Chico é Emmanuel intercederam por nós","2022-11-22 00:14:36","799845705","2022-11-22","00:14:36"
"27812","https://youtu.be/qsy0xiqq2BY","2022-11-22 21:27:27","1058267961","2022-11-22","21:27:27"
"27732","O presidente francês Emmanuel Macron leva um tapa de uma mulher depois de pedir um governo mundial.","2022-11-22 00:24:06","1098912267","2022-11-22","00:24:06"
"27733","8.","2022-11-22 00:24:51","5274596532","2022-11-22","00:24:51"
"27734","Uma palavra... fé. Já deu certo.
A luta é grande mas a vitória é certa. Confia.","2022-11-22 00:27:13","5312833493","2022-11-22","00:27:13"
"27736","Vou te dar uma dica: imprima as bulas das vacinas e mande ele ler todas as reações de cada uma e qtos ""casos raros"" acontecendo","2022-11-22 00:44:44","1547592750","2022-11-22","00:44:44"
"27813","vejam esss vídeo 👆👆👆","2022-11-22 21:28:23","1058267961","2022-11-22","21:28:23"
"27737","Eu te entendo.
Nenhuma batalha é fácil.
Por exemplo para outro lado sempre vencer, foi por muitos protestos e são treinados para fazer isto, os protestos são cansativos.
Observação: Já conseguiram que o exército provasse, mostraram o laudo, entre muitas informações chegando.
Eu vir este vídeo pode ser que ajude a da mais orientações sobre como os protestos foram cansativos.
Eu tenho esperança que o lado correto vença.
Link: https://m.youtube.com/watch?v=M3et6p5TG98&feature=youtu.be

Nestas manifestações eu tenho visto que estamos ensinando o verdadeiro amor, como é possível ter manifestação organizada e tranquila, com união, sobre fé a Deus e nas orações, mostrando que tendo fé em Deus não temos medo do mal, mostrando a verdadeira face, entre muitos motivos.
O vídeo que eu enviei para trazer informações de como sempre teve manifestos errados, com muitas energias baixas, entre outras artimanhas que sempre usaram.
Apreender com o outro lado é para saber como usar da maneira diferente, assim ficar atento com os truques que usam.
Nenhuma batalha é fácil, no final sairmos vitoriosos, se não sair vitoriosos apreendemos muitas lições e vamos ensinar muitos lições para outras pessoas.
Na fé de Deus já vencemos.","2022-11-22 00:59:16","610418791","2022-11-22","00:59:16"
"27738","https://www.instagram.com/reel/ClPkinYjzvt/?igshid=ZmRlMzRkMDU=

Fala do Biden","2022-11-22 01:33:10","1762755867","2022-11-22","01:33:10"
"27739","https://youtu.be/iOkYBjkTae0","2022-11-22 01:39:14","1829581223","2022-11-22","01:39:14"
"27740","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-22 01:49:21","1760840683","2022-11-22","01:49:21"
"27741","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-22 01:49:51","1760840683","2022-11-22","01:49:51"
"27742","https://youtu.be/dr9wJOcNZqQ","2022-11-22 02:04:55","1829581223","2022-11-22","02:04:55"
"27743","O novo presidente eleito Luiz Inácio Lula da Silva, que ganhou a eleição do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo , embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido .
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e aplicar-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido, e isso está sustentado possível, a menos que haja um levante global .
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-22 02:31:05","1759431814","2022-11-22","02:31:05"
"27744","NÃO FICOU APENAS NO ÁUDIO VAZADO
https://youtu.be/Pa1fuHgp3Q0","2022-11-22 02:35:18","1829581223","2022-11-22","02:35:18"
"27746","Mensagens subliminares pesadas na propaganda da copa de Qtar. Numa tentativa de te familiarizar com a ideia, eles apelam para seu subconsciente. 🤫
( Como prometido, ai esta a análise!
Ela não ficou como eu gostaria, pois como eu disse outrora, por motivos pessoais não consigo me dedicar como antes) 
‼️Comentem o que acharam. 🫡💪
Postei no meu Instagram também
Instagram @ amandapossamai clica aqi
Canal: @amandapossamai","2022-11-22 03:46:44","1804404141","2022-11-22","03:46:44"
"27747","Alguém pode me enviar o vídeo não estou conseguindo baixar ele por aqui , desde já agradeço","2022-11-22 04:49:13","1046834266","2022-11-22","04:49:13"
"27748","Sumida","2022-11-22 04:54:06","5356084979","2022-11-22","04:54:06"
"27749","Por que a esquerda e os magnânimos das cortes superiores, estão supostamente ""tranquila"" em relação as movimentações dos militares, no auto da sua arrogância, ou eles acreditam que não irá acontecer absolutamente nada, ou pensam que se acontecer algo, dará tudo errado e eles saíram tranquilo disso, ou estão disfarçando mesmo a tensão e desespero deles??","2022-11-22 05:32:46","1829581223","2022-11-22","05:32:46"
"27750","*Se fosse apenas um acidente, tudo bem, acontece ... Mas esse não é o caso ... essa pessoa totalmente transtornada, sobre clara  influência de droga ou farta ingestão de bebida alcoólica, sem o menor escrúpulo ou pudor é simplesmente Swoosie Kurtz, Chefe de Redação da Globo News ... olha o que os Brasileiros engolem diariamente pela TV !!!!* (Ela estava vindo do Projac, e o  acidente foi na subida da Av. Niemeyer em São Conrado). 

*Totalmente drogada e transtornada !!!*","2022-11-22 06:11:57","1161047038","2022-11-22","06:11:57"
"27751","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
-------------#!'

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-22 06:24:46","5483391519","2022-11-22","06:24:46"
"27752","🇮🇹 Quando un'immagine vale mille parole

Cina: Esercitazioni di obbedienza di massa al Regime, con uso di sofisticata coreografia robotizzata sincronizzata.

🇺🇸 When a picture is worth a thousand words

China: Mass obedience to the Regime drilling, using sophisticated synchronized robotic choreography.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-22 06:33:52","1906565869","2022-11-22","06:33:52"
"27753","O Brasil alimenta 1 bilhão de pessoas fora do Brasil.

Brasil exporta muitas coisas, mas vamos falar só de alimentos e ver o estrago que fará!

O que vocês acham que vai acontecer, quando os gringos não receberem seus alimentos, enquanto o povo brasileiro se manifesta contra os ditadores que roubaram a eleição brasileira?

Vamos criminalizar o comunismo no Brasil e prender pessoas como Lula e quadrilha da esquerda.

Vamos prender Alexandre Moraes, Barroso e parceiros do crime organizado no Brasil.

Vamos prender FHC e parceiros do Soros que implantaram o Foro de São Paulo e instaurar a maior rede de Narcotráfico no mundo.

Tem muita gente para prender no Brasil.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 08:28:25","1161047038","2022-11-22","08:28:25"
