"message_id","message","message_utc","from_id","date","time"
"29044","Olha dói ver como existem pessoas cruéis nesse mundo,pessoas q escolhem espalhar dor,lamentável😢","2022-12-01 00:50:52","1343381742","2022-12-01","00:50:52"
"29045","https://www.instagram.com/reel/ClmbDEBDrqO/?igshid=ZTA1ZTQyMGU=","2022-12-01 00:52:26","1437143341","2022-12-01","00:52:26"
"29078","🤍✨🤍✨🤍✨🤍✨🤍
Carlos, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-01 12:59:41","162726413","2022-12-01","12:59:41"
"29036","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 00:31:31","1725294158","2022-12-01","00:31:31"
"29037","Isso vai ganhar o mundo, escreve!😂🤣🤣😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻🤣🤣👏🏻👏🏻🤣👏🏻👏🏻🤣🤣

💀⚓️🇧🇷","2022-12-01 00:36:05","1172597402","2022-12-01","00:36:05"
"29079","Bom dia seres de Luz.

As amarras da Cabalá caíram aos meus pés, o Criador me iluminou essa noite e dissipou de mim todo trabalho maligno do nosso inimigo. 

🟨🟡🔶🔺 Dessa hóstia e desse calasse não me alimentarei mais.","2022-12-01 13:38:26","5712787701","2022-12-01","13:38:26"
"29038","A Bomba vai Explodir e o Mais Amado esta Voltando para os Braços do povo!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-01 00:40:50","1172597402","2022-12-01","00:40:50"
"29039","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇬🇧

Londres hoje !!

O mundo apoiando o Brasil🇧🇷","2022-12-01 00:43:49","1172597402","2022-12-01","00:43:49"
"29042","Meu Deus,pq o caminhoneiro fez isso?
😔😔","2022-12-01 00:44:00","1343381742","2022-12-01","00:44:00"
"29043","Um ser desprezível sem alma!","2022-12-01 00:47:34","1725294158","2022-12-01","00:47:34"
"29046","Brasil, desperta! Caminhoneiros e milhões de manifestantes contra a fraude eleitoral
https://www.bitchute.com/video/d3plI3LjKLmu/","2022-12-01 00:53:43","1759431814","2022-12-01","00:53:43"
"29047","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 00:58:14","1172597402","2022-12-01","00:58:14"
"29049","🤍✨🤍✨🤍✨🤍✨🤍
Kski, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-01 01:05:54","162726413","2022-12-01","01:05:54"
"29050","🌩

🇧🇷⚡️🚨CACOAL RONDÔNIA -

O MALDITO MOTORISTA","2022-12-01 01:06:19","1172597402","2022-12-01","01:06:19"
"29051","Não há nada escondido que não venha a tona - da escuridão para a LUZ 🔥✨","2022-12-01 01:09:12","5145625800","2022-12-01","01:09:12"
"29052","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 02:37:19","5356084979","2022-12-01","02:37:19"
