"message_id","message","message_utc","from_id","date","time"
"20741","O Brasil registrou saldo positivo de mais de 6,1 milhões de empregos com carteira assinada desde julho de 2020. Os números que demonstram o crescimento do emprego formal no período pós-pandemia estão no relatório do Novo Caged, divulgado nesta quarta-feira (26/10).

Em setembro de 2022, o saldo positivo foi 278.085 mil novos postos de trabalho. O maior crescimento ocorreu no setor de serviços, com saldo de 122.562 postos de trabalho formais.

Ao todo, são mais de 2,14 milhões de empregos gerados desde janeiro de 2022. Os números garantiram ao estoque de trabalhadores do Novo CAGED o alcance de um novo recorde histórico com 42.825.955 trabalhadores com carteira assinada em atividade.

No período, todas as 27 unidades federativas registraram saldo positivo em todos os cinco grandes grupamentos de atividades econômicas. Os destaques em saldo positivos de postos de trabalho formal foram São Paulo (+61.167), Minas Gerais (+23.723) e Pernambuco (+20.528).

Os outros quatro grandes grupamentos econômicos terminaram setembro em alta, com comércio (57.974), indústria (56.909) e construção (31.166) atrás de serviços nos resultados mais significativos. O agro também cresceu, com 9.474 de saldo positivo.","2022-10-27 03:33:42","5356084979","2022-10-27","03:33:42"
"20742","https://youtu.be/pX3mTHyQp5s","2022-10-27 04:06:58","5356084979","2022-10-27","04:06:58"
"20790","Sim","2022-10-27 19:28:49","821779744","2022-10-27","19:28:49"
"20791","https://youtu.be/w9cf0P3EMVU","2022-10-27 19:34:23","1672686168","2022-10-27","19:34:23"
"20729","Festinha do TSE","2022-10-27 00:00:48","1804404141","2022-10-27","00:00:48"
"20730","Pessoal

Essa galera esta confusa quanto a fake news etc

Vocês conseguem dar uma orientada para despertarem?

https://www.instagram.com/p/CkIwR5mLeqd/","2022-10-27 00:16:45","5356084979","2022-10-27","00:16:45"
"20732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:27:48","1804404141","2022-10-27","00:27:48"
"20734","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:48:47","1829581223","2022-10-27","00:48:47"
"20737","https://youtu.be/WKK_Bdmgbr4","2022-10-27 01:34:55","5356084979","2022-10-27","01:34:55"
"20739","https://www.instagram.com/p/CkM5s5bsh16/","2022-10-27 03:32:37","5356084979","2022-10-27","03:32:37"
"20740","Empregos em alta contínua. Detalhes na descrição abaixo ⬇️:","2022-10-27 03:33:42","5356084979","2022-10-27","03:33:42"
"20743","https://revistaoeste.com/politica/eleicoes-2022/campanha-do-pt-mente-para-radios-sobre-decisao-do-tse/
Campanha do PT mente para rádios sobre decisão do TSE","2022-10-27 06:11:19","1829581223","2022-10-27","06:11:19"
