"message_id","message","message_utc","from_id","date","time"
"31634","🥶❄️☃️ Olaf Scholz preso no gelo?
 
Um grande bloco de gelo com a silhueta do chanceler alemão Olaf Scholz foi instalada na região de Khabarovsk, no Extremo Oriente da Rússia, com a frase ""Feliz 2023"".
 
A instalação faz alusão à crise energética que a Alemanha atravessa no auge do inverno. Em razão disso, uma pesquisa recente destacou que 56% dos hospitais temem ir à falência devido aos altos preços da energia.

© Vídeo: Reprodução

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-28 22:45:56","5683302330","2022-12-28","22:45:56"
"31602","A vitória já é certa meu povo","2022-12-28 00:34:38","1286635478","2022-12-28","00:34:38"
"31603","Aguardem","2022-12-28 00:35:13","1286635478","2022-12-28","00:35:13"
"31601","https://horabrasilia.com.br/bolsonaro-assina-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/
Bolsonaro assina decreto colocando sistemas de telecomunicações sob controle do Governo Federal 

Bolsonaro faz esse decreto para dar de mão beijada para o Lula, é sério esse bilhete???","2022-12-28 00:31:57","1829581223","2022-12-28","00:31:57"
"31604","Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-28 01:15:08","433537460","2022-12-28","01:15:08"
"31605","🟢 https://t.me/+3HZEMJeV3pwxNGNh","2022-12-28 01:30:43","1783893965","2022-12-28","01:30:43"
"31606","https://v.helo-app.com/al/hsZvvcQj?c=telegram","2022-12-28 01:41:27","433537460","2022-12-28","01:41:27"
"31607","Ele não é de abandonar o companheiro no meio da guerra. 

Quem conhece o sentido de irmão, vai entender o sentimento de patriotismo 🇧🇷🫡","2022-12-28 01:53:35","1829581223","2022-12-28","01:53:35"
"31608","TERRORISMO E VIOLÊNCIA PETISTA.

🇨🇳🐀🐀🐀👺🔥 

Terroristas narco guerrilheiros do MST invadem fazenda produtiva e aterrorizam proprietário. 

Os invasores terroristas colocaram o proprietário amarrado no porta malas do veículo e atearam fogo.

O proprietário conseguiu sair do veículo em chamas e aterrorizado com a violência, presenciou seu bem queimar até sobrar apenas a lataria.

Os invasores fugiram do local após cometerem a tentativa de assassinato. Ainda em estado de choque, perecebe-se a dor deste homem que clama por justiça.

Enquanto isso, o filho da puta responsável por isto está em Brasília negociando cargo para formar a quadrilha.

Isso tem que ser detido

🇨🇳🐀🐀🐀👺🔥","2022-12-28 03:22:46","5356084979","2022-12-28","03:22:46"
"31610","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/qqj9DdCZ
Venha assistir a esse vídeo
https://kwai-video.com/p/YOywC8Nu","2022-12-28 10:53:54","433537460","2022-12-28","10:53:54"
"31611","Esta notícia me deixa triste!
https://kwai-video.com/p/0VBC6rCq","2022-12-28 11:15:04","433537460","2022-12-28","11:15:04"
"31612","https://v.helo-app.com/al/QRfwQyQj?c=telegram","2022-12-28 12:17:26","433537460","2022-12-28","12:17:26"
"31626","https://twitter.com/PATRlOTAS/status/1608174624566804481?t=6vVk1tH7k-ljX8lkIPQKDw&s=35","2022-12-28 19:11:15","433537460","2022-12-28","19:11:15"
"31614","🇧🇷","2022-12-28 12:32:07","1677709109","2022-12-28","12:32:07"
"31615","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/dC8gmmg6","2022-12-28 12:43:36","433537460","2022-12-28","12:43:36"
"31618","Emocionante e psicologicamente cansado, abalado e traumatizado, essa a realidade atual desse jovem venezuelano. 

Lula vai vim com a força da vingança e ódio no coração.","2022-12-28 14:11:50","1829581223","2022-12-28","14:11:50"
"31619","https://youtu.be/9WEpbOvNBcU","2022-12-28 16:34:06","1829581223","2022-12-28","16:34:06"
"31621","bit.ly/clnews-cdmedia","2022-12-28 16:59:49","433537460","2022-12-28","16:59:49"
"31622","https://youtu.be/vczxJyfraiM","2022-12-28 17:07:58","433537460","2022-12-28","17:07:58"
"31623","Vide antigo da Bohemia Grove","2022-12-28 17:08:57","2128444027","2022-12-28","17:08:57"
"31624","https://youtu.be/bl82RwUIvCs","2022-12-28 17:11:25","433537460","2022-12-28","17:11:25"
"31625","Quem estiver pronto, então aguenta firme. 

https://mundoeducacao.uol.com.br/politica/lei-marcial.htm","2022-12-28 17:37:44","1829581223","2022-12-28","17:37:44"
"31627","O sistema só fala em remédios e ""vacinas"", mas omite informações adequadas sobre uma planta como essa, que possui poderosa ação anti-inflamatória e antiviral, servindo para combater diversas doenças👇👇👇👇👇👇👇👇



https://youtu.be/KCToNct9NUc","2022-12-28 19:15:02","2136495197","2022-12-28","19:15:02"
"31629","🇺🇦 A parlamentar ucraniana, Lesia Vasilenkotem que possui experiência em direito e campanhas de direitos humanos, publicou a foto de uma criança com aparência triste e coberta de sujeira, alegando ser um menino de oito anos chamado Marc, que teria ''acabado de sobreviver'' a um ataque da artilharia russa. Porém, a informação é falsa, já que a mesma imagem foi utilizada na capa de um livro em 2013.

Guerra de informação — a OTAN controla as notícias mundiais, inclusive no Brasil. O teatro dos palhaços ucranianos segue a todo vapor. 🚽","2022-12-28 21:17:58","1574551649","2022-12-28","21:17:58"
"31630","🇧🇷🧐🇧🇷🧐

O governador Romeu Zema saiu do prédio dele onde ele tinha conforto e inclusive um heliporto em cima do prédio, saiu e foi pro prédio do Batalhão de Guardas, um outro prédio na Cidade Administrativa, provavelmente ele tá abrindo mão de conforto pra ter segurança neste momento.
@denisemaggessi Instagam 

@GeFazioBreakingNews🇧🇷","2022-12-28 22:25:44","5683302330","2022-12-28","22:25:44"
"31632","🤍✨🤍✨🤍✨🤍✨🤍
Dalva Viana, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-28 22:26:26","162726413","2022-12-28","22:26:26"
"31633","Terroristas bolivianos sequestram o governador de Santa Cruz, líder da oposição ao governo comunista da Bolívia.","2022-12-28 22:41:30","5683302330","2022-12-28","22:41:30"
"31637","🤍✨🤍✨🤍✨🤍✨🤍
Rainha, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-12-28 23:45:38","162726413","2022-12-28","23:45:38"
