"message_id","message","message_utc","from_id","date","time"
"32942","Isso nem é em Brasília. Para de espalhar besteira","2023-01-09 17:57:46","1798766801","2023-01-09","17:57:46"
"32820","Tudo armado","2023-01-09 00:18:16","1687209276","2023-01-09","00:18:16"
"32842","🤍✨🤍✨🤍✨🤍✨🤍
Leonilda, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-09 01:13:04","162726413","2023-01-09","01:13:04"
"32866","Cuidem pessoal tem muitos infiltrados, e principalmente quem tá usando máscara","2023-01-09 02:32:24","1152872066","2023-01-09","02:32:24"
"32810","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:00:23","1172597402","2023-01-09","00:00:23"
"32811","🇧🇷💥⚡ — Interne Berichte zeigen, dass sich die Zivilpolizei und die Stadtwache in Rio de Janeiro weigern, Demonstranten auseinanderzutreiben.
@LauraAbolichannel","2023-01-09 00:10:35","1471021851","2023-01-09","00:10:35"
"32814","Infiltrados estão depredando para passar uma má impressão","2023-01-09 00:12:02","1514877532","2023-01-09","00:12:02"
"32816","É foi bonito Mas eu pensava que o povo ia tomar o governo","2023-01-09 00:12:37","5606588665","2023-01-09","00:12:37"
"32817","É isso aí","2023-01-09 00:12:47","1514877532","2023-01-09","00:12:47"
"32818","Olha aí de máscara só o gadão","2023-01-09 00:13:39","5606588665","2023-01-09","00:13:39"
"32819","Todos  ae nao tem um despertos dw vedade ae","2023-01-09 00:14:10","5606588665","2023-01-09","00:14:10"
"32822","Comunistas infiltrados!","2023-01-09 00:21:39","5140183126","2023-01-09","00:21:39"
"32825","🤍✨🤍✨🤍✨🤍✨🤍
Luisa, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-09 00:24:31","162726413","2023-01-09","00:24:31"
"32826","https://t.me/+oEfvISS4djBjNTVk","2023-01-09 00:28:55","5450109388","2023-01-09","00:28:55"
"32827","Rolou um video, policia tira todos de la...procede?","2023-01-09 00:31:30","1699000245","2023-01-09","00:31:30"
"32828","Apenas uma correção no texto: o local do vídeo é no Distrito Federal/ Brasília  😉😘","2023-01-09 00:38:29","997997306","2023-01-09","00:38:29"
"32829","Meine lieben 🌪️🐰⏰😎

Die Uhr tickt 🐰⏰

""Werden Sie Joe Biden des Amtes entheben?"" 

Byron Donalds:"" Oh, das wird passieren""



8. Juli .. Abe ermordet
8. Aug. .. Mar a Lago Überfall
8. September .. Queen Elizabeth starb
8. Okt.. Die Krimbrücke wird gesprengt
8. November ..  Rothschild ⚰️
8. Dezember...    EBS Test

8. Januar    Sturm auf Regierungsgebäude in Brasilien dabei wurde der erste Brasilianer bei den Protesten gegen die Wahlfälschung angeschossen... 🐰⏰🌪️




WWG1WGA


Medwedew sagt wir sollen uns mit Popcorn eindecken 
👇
https://t.me/Q74You/53280?single


Vorbereitung auf Tag X
👇
https://t.me/Q74You/56117



3 Tage der Finsternis 10 Tage der Dunkelheit nach der militärischen Übernahme
👇
https://t.me/Q74You/49398



Übernahme durch das Militär
👇
https://t.me/Q74You/48059


Nesara Gesara
👇
https://t.me/Q74You/22562?single



             Der Q-Plan 
      Das große Erwachen
Befreiung der Menschheit 
Einführung von Nesara Gesara 



Neues Finanzsystem 
👇
https://t.me/Q74You/55021


Danke Dein Q74You","2023-01-09 00:55:09","1471021851","2023-01-09","00:55:09"
