"message_id","message","message_utc","from_id","date","time"
"21054","🤍✨🤍✨🤍✨🤍✨🤍
GRATIDÃO INFINITA, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-29 22:35:54","162726413","2022-10-29","22:35:54"
"21056","🤍✨🤍✨🤍✨🤍✨🤍
Celso, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-29 22:38:30","162726413","2022-10-29","22:38:30"
"21058","🤍✨🤍✨🤍✨🤍✨🤍
ny, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-29 22:41:52","162726413","2022-10-29","22:41:52"
"21060","🤍✨🤍✨🤍✨🤍✨🤍
Luis Fernando, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-29 22:43:06","162726413","2022-10-29","22:43:06"
"21072","🤍✨🤍✨🤍✨🤍✨🤍
Murilo Oliveira, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-10-29 23:19:49","162726413","2022-10-29","23:19:49"
"20928","https://www.bitchute.com/video/A8m5WpaZNipt/
O advogado e ativista Robert Kennedy Jr. denuncia que tanto Fauci quanto o próprio Governo, através do NIH, vão obter dezenas de bilhões de dólares em patentes da vacina. Portanto, eles cobrarão 150.000 dólares por ano, potencialmente para sempre, assegurou ele.","2022-10-29 00:29:19","1231614665","2022-10-29","00:29:19"
"20932","https://www.bitchute.com/video/aXRXKkO3nAKL/

O que Naomi Wolf relatou, há um ano, sobre os problemas de saúde femininos causados pela vacina, motivo pelo qual foi censurada como teórica da conspiração, agora é aceito pelos governos. As instituições, a mídia e o Governo se calaram, porque aceitaram dinheiro para se calarem","2022-10-29 02:41:02","1231614665","2022-10-29","02:41:02"
"20934","Vídeo de Rocha","2022-10-29 02:59:59","1098912267","2022-10-29","02:59:59"
"20937","Mas é espírita?","2022-10-29 03:58:45","1350071548","2022-10-29","03:58:45"
"20938","Espírita e cristão são a mesma a coisa né?","2022-10-29 04:01:41","1762974033","2022-10-29","04:01:41"
