"message_id","message","message_utc","from_id","date","time"
"28940","🚨URGENTE: Carta dos Militares da Ativa ao Comandante do Exército acaba de ser publicada. Leia
https://www.aliadosbrasiloficial.com.br/noticia/urgente-carta-dos-militares-da-ativa-ao-comandante-do-exercito-acaba-de-ser-publicada-leia


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LV1POK8wiEy2U1eHB6SfvF

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-30 00:38:27","1829581223","2022-11-30","00:38:27"
"28933","Vídeo de Rocha","2022-11-30 00:05:48","1098912267","2022-11-30","00:05:48"
"28935","Já Peidou!😂🤣🤣😂😂

💀⚓️🇧🇷
https://twitter.com/Gen_Ex_Freitas/status/1597570809434103811?s=20&t=VWJvDPe7zLK_1atur1R7Gg","2022-11-30 00:12:24","1172597402","2022-11-30","00:12:24"
"28938","👆🏻Povo de heróis escrevendo sua própria História!","2022-11-30 00:20:14","1172597402","2022-11-30","00:20:14"
"28941","Patriotas eu acredito que uma EBS vai entrar ainda está semana... As telas azuis em rede nacional... Tanto nas TVs, rádios e celulares...","2022-11-30 01:19:29","1804404141","2022-11-30","01:19:29"
"28958","Ĺ","2022-11-30 01:46:55","1410026901","2022-11-30","01:46:55"
"28959","Que emoção encontrar nosso Presidente Jair Bolsonaro esta noite. Seguimos juntos.","2022-11-30 01:47:33","155615844","2022-11-30","01:47:33"
"28961","Ladies and Gentelmans,
FINAL EPISODE !
    
     “GOVERNMENT SHUTDOWN”

Are you ready for the FINAL JOURNEY!?
My story with The Simpsons was created, because we knew what was COMING...
Our Predictions is not CONSPIRICY ANYMORE! - each of our STORIES has PROVEN to be TRUE!

Now it's time for our FINAL JOURNEY! 
Togethar we gonna CHANGE our FUTURE!

Help us WIN THIS WAR by SPREADING THIS MESSAGE.

JOIN OUR channel and make sure that you SHARE it with everyone that you care about because they all need to HEAR OUR FINAL STORY! 

In exactly 7 days we are going to broadcast LIVE the Final episode of our journey where everyone is getting exposed…

GOVERNMENT SHUTDOWN !

The Episode will be able to be watched just once. Only on this channel LIVE ! Beacuse of security reasons.

https://t.me/TheTrumpsonsFinale

Don’t miss out share ⬆️","2022-11-30 02:21:14","5683302330","2022-11-30","02:21:14"
"28962","Postado na Bolsonaro TV. 💣⛓🔥🔥🔥
https://www.instagram.com/reel/ClkKQ3jDdbE/?igshid=YmMyMTA2M2Y=","2022-11-30 02:32:11","155615844","2022-11-30","02:32:11"
"28963","https://t.me/freemusicterapia
Sejam bem vindos 🎷🎻🎤🎸🎧🎹🎺","2022-11-30 02:39:30","5438133289","2022-11-30","02:39:30"
"28966","Muy contento 😊
Ha sido una gran oportunidad para que ganes más cada semana.  Esta es una empresa legítima, confiable y de confianza con licencia.  Su retiro está asegurado una vez que sea confirmado por su proveedor de billetera gracias por su buen trabajo.  @Monica_Rodriguez1 solo inténtalo.
  🔗🔗https://t.me/joinchat/mxxLF3meAStlNWJk
https://t.me/joinchat/mxxLF3meAStlNWJk","2022-11-30 02:46:11","5721109681","2022-11-30","02:46:11"
"28968","🤍✨🤍✨🤍✨🤍✨🤍
Lelahel, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2022-11-30 03:36:34","162726413","2022-11-30","03:36:34"
