"message_id","message","message_utc","from_id","date","time"
"1370","Ei empresários que apoiaram o PT, tenham coragem e coloquem uma plaquinha na porta de teu comércio dizendo que ""Apoia o PT"", pra ver quanto tempo dura tua empresa...
Acham que são a maioria??

A MAIORIA É DE PESSOAS DO BEM!
Não aceitamos o resultado falso dessa eleição!

Não Saiam dos Quartéis!

SOCORRO FORÇAS ARMADAS
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-11 00:20:44","410650001.0","2022-11-11","00:20:44"
"1391","A cobra vai fumar
(pra você petralha)","2022-11-11 19:16:20","410650001.0","2022-11-11","19:16:20"
"1397","(vídeo antigo mas, se você não fizer nada, será atual)

LULA diz: quando os pais morrerem os bens serão do desgoverno (ditadura)

Vai querer esse futuro pros teus filhos e netos??

VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-11 19:51:54","410650001.0","2022-11-11","19:51:54"
"1367","10/11/2022 Vilhena / RO 18:30 debaixo de muita chuva!!!!!🇧🇷🇧🇷🇧🇷

Eita povo heróico!!","2022-11-11 00:07:15","410650001.0","2022-11-11","00:07:15"
"1368","Conseguem imaginar a Carmem Lúcia dando esse sorrisinho para o Bolsonaro? 

Respeito aos poderes? Imparcialidade? Tripartição dos poderes? Só para um lado… 
Todos cúmplices tramando contra o povo!
Quando se trata da esquerda, todos são amigos e jogam por debaixo do tapete, vamos desconstruir as falsas narrativas que eles tanto espalham para enganar as massas!
🇧🇷🔥 SUPREMO É O POVO!

Se ainda não tomou posse... Imagina o que estar por vir!!

Não aceite o comunismo!

Não Saiam dos Quartéis!

SOCORRO FORÇAS ARMADAS
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-11 00:11:52","410650001.0","2022-11-11","00:11:52"
"1369","vem aí mais CENSURA!

Vai aceitar ?

Não Saiam dos Quartéis!

SOCORRO FORÇAS ARMADAS
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-11 00:15:20","410650001.0","2022-11-11","00:15:20"
"1371","Xandão Hipócrita","2022-11-11 00:22:30","410650001.0","2022-11-11","00:22:30"
"1372","ratos à mesa tramando contra o povo","2022-11-11 00:23:35","410650001.0","2022-11-11","00:23:35"
"1373","A MAIORIA É DE PESSOAS DO BEM!
Não aceitamos o resultado falso dessa eleição!

Não Saiam dos Quartéis!

SOCORRO FORÇAS ARMADAS
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-11 00:25:58","410650001.0","2022-11-11","00:25:58"
"1374","Comuniquem à Imprensa Internacional: Nossas Eleições Tiveram Interferências!

🇧🇷o BRASIL PEDE SOCORRO 🇧🇷

COMPARTILHE A MENSAGEM COM O MUNDO INTEIRO!

SUPREMO É O POVO!

Não aceitamos o resultado falso dessa eleição!

Não Saiam dos Quartéis!

SOCORRO FORÇAS ARMADAS
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-11 00:55:42","410650001.0","2022-11-11","00:55:42"
