"message_id","message","message_utc","from_id","date","time"
"762","POR FAVOR - VEJAM TODO ESTE VÍDEO E COMPARTILHEM GERAL!

É MUITO IMPORTANTE.

COM DEUS E O POVO AO NOSSO LADO - NÓS VENCEREMOS O MAL NO BRASIL 🙏⚖️
PRESIDENTE BOLSONARO

DIA 30 É BOLSONARO 22 - E AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - NÃO ACEITAREMOS RESUTADO ANTIDEMOCRÁTICO SAINDO DAS URNAS - SÓ SAIREMOS DAS RUAS COM A VITÓRIA DE BOLSONARO GARANTIDA!

BRASIL ACIMA DE TUDO
DEUS ACIMA DE TODOS
T.ME/ORDEMDOURADA","2022-10-30 10:41:46","662494754.0","2022-10-30","10:41:46"
"763","Versão WhatsApp 

🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-30 14:18:19","410650001.0","2022-10-30","14:18:19"
"774","💣💣💣ELEIÇÕES COMEÇAM AGITADAS! POLÍCIA FEDERAL PRENDE VEREADORA NEIDE QUEIROZ COM R$100 MIL EM AQUIRAZ.

Ao ser flagrada comprando votos, Neide Queiroz ainda abordou a PF para deixar para lá. 
A PF deu voz de prisão e Neide Queiroz foi presa. 
Já foi transferida para a sede da Polícia Federal em Fortaleza.
Ficha puxada - Ligado ao Camilo e Elmano, Evandro Leitão e Eduardo Bismark. 

Notícia confere ⤵️

https://cn7.com.br/2022/10/02/policia-federal-prende-vereadora-de-aquiraz-com-r-100-mil-e-santinhos-de-candidatos/

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-30 20:26:21","662494754.0","2022-10-30","20:26:21"
"759","Trump manda recado aos brasileiros","2022-10-30 03:02:34","410650001.0","2022-10-30","03:02:34"
"760","Cristãos orem por Bolsonaro, porque a esquerda está fazendo magia negra!","2022-10-30 03:22:26","410650001.0","2022-10-30","03:22:26"
"761","Versão WhatsApp 

🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-30 10:38:13","662494754.0","2022-10-30","10:38:13"
"764","Um dia pode ser você.","2022-10-30 14:25:03","410650001.0","2022-10-30","14:25:03"
"765","Tem Certeza que você quer Venezuela no Brasil ??","2022-10-30 14:31:43","410650001.0","2022-10-30","14:31:43"
"766","Comparação entre um Governo do Bolsonaro e 2 desgovernos do Lula","2022-10-30 15:45:13","410650001.0","2022-10-30","15:45:13"
"767","30 de outubro, mais do que uma eleição, é um JULGAMENTO!","2022-10-30 15:47:36","410650001.0","2022-10-30","15:47:36"
"769","Atenção! Esquerda se mobiliza para mais uma vez manipular o processo eleitoral. 

Milhões já foram apreendidos nos últimos dias pela PRF, que seriam usados em compra de votos.

Esquerda quer estender horário de votação no nordeste para dar vantagem a Lula.

Não podemos aceitar!","2022-10-30 20:15:38","662494754.0","2022-10-30","20:15:38"
