"message_id","message","message_utc","from_id","date","time"
"929","Eu tô ganhando pra ta aqui","2022-11-03 13:42:07","5048504985.0","2022-11-03","13:42:07"
"931","Mal educada é vc","2022-11-03 13:42:25","5048504985.0","2022-11-03","13:42:25"
"933","Eu não te xinguei de nada","2022-11-03 13:42:45","5048504985.0","2022-11-03","13:42:45"
"934","Sem educação","2022-11-03 13:42:52","5048504985.0","2022-11-03","13:42:52"
"935","Gado","2022-11-03 13:43:18","5048504985.0","2022-11-03","13:43:18"
"937","Sabia que idolatrar canditado é pecado","2022-11-03 13:43:54","5048504985.0","2022-11-03","13:43:54"
"938","Vai vc estudar","2022-11-03 13:44:30","5048504985.0","2022-11-03","13:44:30"
"940","Caiu em fake News tia","2022-11-03 13:45:20","5048504985.0","2022-11-03","13:45:20"
"941","Melhor vc ir estudar","2022-11-03 13:45:31","5048504985.0","2022-11-03","13:45:31"
"943","Eu não tô idolatrando nimguem","2022-11-03 13:45:56","5048504985.0","2022-11-03","13:45:56"
"945","Não parece","2022-11-03 13:46:19","5048504985.0","2022-11-03","13:46:19"
"948","É pra rir","2022-11-03 13:47:09","5048504985.0","2022-11-03","13:47:09"
"949","Não sei qual liberdade é essa","2022-11-03 13:47:41","5048504985.0","2022-11-03","13:47:41"
"952","Os incomodados que se mudem","2022-11-03 13:50:50","5048504985.0","2022-11-03","13:50:50"
"914","Boa🤝👏👏👏👏","2022-11-03 13:05:53","1299906369.0","2022-11-03","13:05:53"
"895","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-03 00:41:27","662494754.0","2022-11-03","00:41:27"
"897","DEPOIS NÓS QUE TEMOS DISCURSO DE ÓDIO","2022-11-03 01:10:19","662494754.0","2022-11-03","01:10:19"
"898","Baixe o aplicativo e proteja o seu Telegram!","2022-11-03 01:47:43","410650001.0","2022-11-03","01:47:43"
"899","SP-ITU - formaliza carta às Forças Armadas","2022-11-03 02:02:08","410650001.0","2022-11-03","02:02:08"
"900","Hoje Rio de Janeiro, mesmo com chuva e frio, frente ao comando militar 02/11/30 🇧🇷

#liberdade 
t.me/worldwiderallybrasil","2022-11-03 02:07:03","410650001.0","2022-11-03","02:07:03"
"902","02/11/2022 - Londres","2022-11-03 03:29:34","410650001.0","2022-11-03","03:29:34"
"903","TUCKER CARLSON: ‘CIA está interferindo na eleição brasileira há mais de um ano, pressionando o gabinete do presidente Jair Bolsonaro a não questionar as eleições’.","2022-11-03 04:17:38","410650001.0","2022-11-03","04:17:38"
"904","▪️🇧🇷Manaus

▪️ 🇧🇷👊💥🛡⚔️⚡️

estão derrubando canais em nome da ""democracia"" ? ? ? ?

Se maioria do povo quer liberdade, ordem e progresso,  você acredita no resultado das URNAS??

«E conhecereis a verdade, e a verdade vos libertará.»
João 8:32","2022-11-03 04:23:23","410650001.0","2022-11-03","04:23:23"
