"message_id","message","message_utc","from_id","date","time"
"651","🇧🇷⚡️ MANTÉM FOCO!!! O QUE TEMOS AGORA??? 

DEBATE NA RECORD! HOJE A NOITE!
MULA FUGIU. ENTÃO, BORA PRA CIMA!

SUBA as 2 TAG
#BolsonaroNaRecord #SabatinaNaRecord + uma frase/foto/video

Publiquem que o fujao não vai ao debate.

OBS.
- FUJA DA DISTRAÇÃO QUE A MIDIA QUER FAZER COM ESSA DO BOB JEF.
- LEMBRE-SE, SÓ TEM ENGAJAMENTO ONDE TEM REPERCUSSÃO. DEIXEM ELES FALANDO SOZINHOS NOS GRUPOS E REDES SOCIAIS.
- ENCERRADO ESSE ASSUNTO. EVITE COMPARTILHAR/COMENTAR.

Hora é Agora!
Bora convocar todo mundo para alavancar audiência!!! COMPARTILHEM","2022-10-23 22:03:45","161215470.0","2022-10-23","22:03:45"
"642","👆👏👏👏 A humildade e generosidade do presidente Bolsonaro, em compartilhar méritos entre sua equipe... Formando lideranças importantes no cenário nacional!","2022-10-23 14:46:34","161215470.0","2022-10-23","14:46:34"
"644","👍 Vamos dar um like👍

https://youtu.be/x2uiakywcrI","2022-10-23 16:32:51","662494754.0","2022-10-23","16:32:51"
"645","Tmj presidente Bolsonaro","2022-10-23 16:47:55","161215470.0","2022-10-23","16:47:55"
"646","Tmj presidente Bolsonaro","2022-10-23 16:52:52","662494754.0","2022-10-23","16:52:52"
"647","O Pastor Silas Malafaia  e Luciano Hang quebraram o silêncio do porque a mídia ta protegendo tanto o Alexandre de Moraes e o TSE👏👏🇧🇷

SIMPLESMENTE  PERFEITO 👏👏
Compartilhem antes que o PT mande censurar !!","2022-10-23 17:03:07","161215470.0","2022-10-23","17:03:07"
"648","Live da Liberdade - Parte 3 - Gusttavo Lima 
https://www.youtube.com/watch?v=x2uiakywcrI

https://youtu.be/x2uiakywcrI

No momento estão o Pilhado, o Latino, suas esposas e o lutador Maurício Rua, o Shogun, acabou de passar na live. Agora chegou o influencer Tiago Fonseca, da Mundo Pictures, e o escritor Paulo Vieira. Logo entra o Gustavo Lima , chama o pessoal, traz todo mundo!!!

Bolsonaro já voltou pra live!!

Cuidado com links aleatórios de retransmissão, esse é o oficial, do canal Jair Bolsonaro.","2022-10-23 17:18:12","161215470.0","2022-10-23","17:18:12"
"649","- Bate-papo com Gusttavo Lima, posicionamento de muitas outras personalidades e amigos. 👍🏻

https://youtu.be/x2uiakywcrI","2022-10-23 18:03:05","161215470.0","2022-10-23","18:03:05"
"650","22","2022-10-23 21:33:11","1501623964.0","2022-10-23","21:33:11"
"653","Esclarecimentos sobre Bob Jefferson 

Foco nas Eleições 🇧🇷","2022-10-23 22:37:00","161215470.0","2022-10-23","22:37:00"
"654","Muitas cortinas de fumaça irão aparecer esta semana, para tirar o foco das eleições e da atenção junto à fraude em andamento nas urnas

Em pleno sucesso da Live de 22 horas,  tudo esquecido e o foco disperso em bob... em plena última semana da eleição tão importante

A globo lixo vai fazer a festa e distorcer todos os fatos para denegrir bolsonaro

Estejamos atentos às armadilhas

Querem liberdade??? Foquem nas eleições e não se distraiam! Estamos em guerra!","2022-10-23 23:33:55","662494754.0","2022-10-23","23:33:55"
"655","A Super Live do presidente todo mundo esqueceu, cadê os recortes importantes das verdades ditas pelos participantes sendo compartilhadas massivamente nas redes sociais???????

Bob Jefferson é distração!!!","2022-10-23 23:53:33","662494754.0","2022-10-23","23:53:33"
