"message_id","message","message_utc","from_id","date","time"
"976","03/11/2022, 23h - Rio Grande do Sul

É esse o povo acusado de ""criminoso"" pelo sinistro Alexandre de Moraes?

Seriam esses os ""violentos""?

É esse o povo chamado de ""antidemocrático e fascista"" pela esquerda progressista?

Um povo que clama a Deus pela Liberdade e por Justiça, que quer o bem do Brasil para os nossos filhos.

DEUS, NÓS IMPLORAMOS: SALVE ESSA NAÇÃO!!! 💚💛💙🤍","2022-11-04 03:50:41","410650001.0","2022-11-04","03:50:41"
"977","https://www.otempo.com.br/super-noticia/gettr-recorre-contra-ordem-do-tse-para-bloquear-carla-zambelli-1.2761066

Miller afirma que a rede social tem moderação de conteúdo e remove postagens que tenham violações como glorificação de violência e exposição indevida de dados pessoais (doxing). ""Mas suspender a conta de uma política eleita, ainda mais logo após a eleição, momento em que precisamos de debate público para reconciliação e união do país, é violação da liberdade de expressão"", diz. ""Essa ordem é contrária à noção de democracia, e aproxima o Brasil de Venezuela e Cuba.""","2022-11-04 04:43:17","410650001.0","2022-11-04","04:43:17"
"981","https://www.mediamatters.org/fox-news/tucker-carlson-says-if-you-care-about-democracy-you-should-question-results-brazils","2022-11-04 13:19:28","1730334817.0","2022-11-04","13:19:28"
"984","https://twitter.com/i/status/1588188958315479041","2022-11-04 14:33:03","1730334817.0","2022-11-04","14:33:03"
"985","Continue mansinho, obedecendo, vivendo a sua vidinha medíocre, em casa trancado!

Enquanto o comunismo vai unificar toda a América do Sul, unificar as ditaduras, unificar a pobreza!!","2022-11-04 15:16:56","410650001.0","2022-11-04","15:16:56"
"997","#BrazilWasStolen

🆘 FFAA 🆘

👉 https://gettr.com/streaming/p1wt50874ca

👉 https://m.twitch.tv/brazilwasstolen","2022-11-04 21:35:03","662494754.0","2022-11-04","21:35:03"
"988","MULA DIZ 'não haverá mais a direita'

Você acha que as pessoas direitas farão oposição democrática ao desgoverno que está chegando?
NÃO MEU AMIGO,  não haverá oposição, o Molusgo já avisou ""não haverá direita""  não terá conversa!

Acha que os senadores e deputados farão oposição ao desgoverno? Não meu amado, eles já se comprometeram com o PT.

Te prepara: será o fim da tua liberdade, a nova Venezuela-pau-brasil, ditadura sim! Censura sim!

E apartir de janeiro vão roubar todo o dinheiro dos cofres públicos e você não poderá fazer mais nada.

ou você reage AGORA INDO PRA FRENTE DOS QUARTÉIS ou vira escravo de comunistas,
depois não diga que não foi avisado.","2022-11-04 17:21:43","410650001.0","2022-11-04","17:21:43"
"989","e você vai aceitar ? ? ?","2022-11-04 17:41:28","410650001.0","2022-11-04","17:41:28"
"990","04/11/2022 - MT-Sorriso - centenas organizando um caminhonaço pros quartéis

VAMOS PROS QUARTÉIS !!!","2022-11-04 18:31:52","410650001.0","2022-11-04","18:31:52"
"992","https://gettr.com/streaming/p1wt50874ca","2022-11-04 20:31:06","1730334817.0","2022-11-04","20:31:06"
"993","O golpe foi dado nas urnas de modelo anterior a 2020 que não foram auditadas","2022-11-04 20:34:38","1730334817.0","2022-11-04","20:34:38"
"994","estou assisindo","2022-11-04 20:35:33","410650001.0","2022-11-04","20:35:33"
"995","sugiro que façam download desse vídeo 👆🏼","2022-11-04 20:35:50","410650001.0","2022-11-04","20:35:50"
"996","URGENTE ESPALHE ANTES QUE O TSE APAGUE

https://www.youtube.com/watch?v=nQ6rgi0BNvA","2022-11-04 20:52:13","410650001.0","2022-11-04","20:52:13"
"998","#BrazilWasStolen

🆘 FFAA 🆘

👉 https://gettr.com/streaming/p1wt50874ca

👉 https://m.twitch.tv/brazilwasstolen","2022-11-04 21:36:13","161215470.0","2022-11-04","21:36:13"
"999","https://gettr.com/streaming/p1wt50874ca","2022-11-04 21:48:52","662494754.0","2022-11-04","21:48:52"
"1007","em 2023 será DITADURA e ninguém poderá mais ter opinião, serão presos, perseguidos...

VOCÊ VAI DEIXAR ?","2022-11-04 22:44:03","410650001.0","2022-11-04","22:44:03"
"1008","nossa... que ""curioso"" isso.... inesperado!🤣","2022-11-04 23:01:31","410650001.0","2022-11-04","23:01:31"
"1011","Careca: ""Espero que o TSE não tire do ar os dados""

Minutos depois.. TSE tirou do ar:

https://dadosabertos.tse.jus.br/dataset/resultados-2022-boletim-de-urna

SUSPEITOOOOOOOOOOOO","2022-11-04 23:32:19","161215470.0","2022-11-04","23:32:19"
