"message_id","message","message_utc","from_id","date","time"
"817","a Polícia Federal está conosco!

Precisamos resistir 72h aos milhões nas ruas!","2022-11-01 00:05:17","410650001.0","2022-11-01","00:05:17"
"819","🟡  PRF: Número de bloqueios e manifestações em rodovias saltou de 236 para 321 nas últimas 3h

Todos os Estados e DF apresentam interdições ou manifestações

Rio Grande do Sul é o Estados com mais bloqueios e manifestações: 47

Fonte: BDM

🔸 t.me/alexeconomia","2022-11-01 00:08:33","410650001.0","2022-11-01","00:08:33"
"821","você que é do povo de bem, vai deixar? vai ficar caladinho? vai virar escravo mesmo?","2022-11-01 00:22:37","410650001.0","2022-11-01","00:22:37"
"822","Maceió - Alagoas - em frente aos quartéis

PEDIMOS INTERVENÇÃO MILITAR","2022-11-01 00:45:53","410650001.0","2022-11-01","00:45:53"
"825","Deputado Federal Zé Trovão em Joinville-SC","2022-11-01 04:17:43","410650001.0","2022-11-01","04:17:43"
"826","Sinop - Mato Grosso - o Povo está com Bolsonaro","2022-11-01 04:22:55","410650001.0","2022-11-01","04:22:55"
"827","COMPARTILHEM GERAL - PRECISAMOS TOMAR AS RUAS AOS MILHÕES! 

QUEM NÃO PUDER ESTAR NAS RUAS, AJUDEM DE ALGUMA FORMA - PARTICIPEM!

👉PERMANECEREMOS MOBILIZADOS CONTINUAMENTE NAS RUAS - ATÉ ESTES TIRANOS CAÍREM!

T.ME/SOLDADOSDALIBERDADE","2022-11-01 04:29:30","410650001.0","2022-11-01","04:29:30"
"829","Simples assim","2022-11-01 12:53:54","161215470.0","2022-11-01","12:53:54"
"830","áudio de Daniel Silveira - agora é a hora! VAMOS AOS MILHÕES ÀS RUAS","2022-11-01 12:59:30","410650001.0","2022-11-01","12:59:30"
"831","chamaram PRF e EB mas caminhoneiros cantam o Hino Nacional","2022-11-01 13:16:00","410650001.0","2022-11-01","13:16:00"
"832","ED:
Ajuda a espalhar esse vidio para as pessoas aprenderem a fazer essa manifestação direito,  espalha para grupos de manifestações se tiver ou para as pessoas que souber que estão participando das manifesktações,  precisamos fazer o máximo de pessoas a tomar conhecimento dessas informações.👇👇👇

https://youtu.be/M7bJ8rStQEA

ED:
Segundo esse militar, o presidente não pode mandar niguem pedir intervenção,  somos nós que temos causar desordem civil, indo em massa para as ruas, mas não é na esplanada, é na frente dos quartéis de todo o país.
População,  junto com caminhoneiros e agro, 10 milhoes de pessoas já resolve.

Temos que ficar nas ruas por uma semana pelo menos, tem que fazer de forma pacífica,  bolsonaro não pode nos dizer o que fazer, se não ele será preso, por incentivar a desordem e golpe.

Não podemos pedir artigo 142, só os 3 poderes pode, nos só precisamos dizer que queremos justiça,  provocando desordem civil.

Mas tem que ser a população em massa, junto com agro e caminhoneiros. 
Depois que permanecermos nas ruas por uma semana, pedindo isso, aí o presidente poderá entrar com intervenção militar das forças armadas.
Ah! O presidente tbm não pode se manifestar antes de 72h, se ele fizer isso, nossa manifestação será considerada,  criminosa.

Então ele vai se manifestar, aceitando a vitória, depois de 72h, porque ele tem que aceita, cado contrário tbm será caracterizado golpe,  e também poderá ser preso, então ele se pronúncia faz um discurso normalmente, e, nós permanecemos firme, até ele pedir ação das forças armadas.","2022-11-01 13:26:50","325256416.0","2022-11-01","13:26:50"
"833","COMPARTILHEM!!!

👉 clouthub.com/g/SOLDADOSDALIBERDADE","2022-11-01 13:33:16","662494754.0","2022-11-01","13:33:16"
"834","COMPARTILHEM!!!

👉 clouthub.com/g/SOLDADOSDALIBERDADE","2022-11-01 13:36:31","410650001.0","2022-11-01","13:36:31"
"835","COMPARTILHEM GERAL - PRECISAMOS TOMAR AS RUAS AOS MILHÕES! 

QUEM NÃO PUDER ESTAR NAS RUAS, AJUDEM DE ALGUMA FORMA - PARTICIPEM!

👉PERMANECEREMOS MOBILIZADOS CONTINUAMENTE NAS RUAS - ATÉ ESTES TIRANOS CAÍREM!

T.ME/SOLDADOSDALIBERDADE","2022-11-01 13:49:22","662494754.0","2022-11-01","13:49:22"
"836","Despejando Terra na BR","2022-11-01 14:00:43","410650001.0","2022-11-01","14:00:43"
"837","🚨URGENTE 🚨
CAMINHONEIROS ESTÃO JOGANDO ÓLEO NA PISTA, PARA IMPEDIR A PASSAGEM, VAMOS TODOS FAZER ISSO, POIS COM ÓLEO NA PISTA, É OBRIGATÓRIO A LAVAGEM E DEMORA HORAS, VAMOS GANHAR TEMPO, DIVULGUEM O MÁXIMO PARA TODO O PAÍS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-01 14:04:17","410650001.0","2022-11-01","14:04:17"
"838","te prepara!
nem polícia terá armas, só os bandidos, favela, ""meninos"" do Lula

você quer isto pros seus filhos??","2022-11-01 14:14:13","410650001.0","2022-11-01","14:14:13"
"865","DIA 02 DE NOVEMBRO TODOS NAS RUAS!!!!","2022-11-01 22:50:51","161215470.0","2022-11-01","22:50:51"
"839","te prepara!
nem polícia terá armas, só os bandidos, favela, traficantes, MST, MTST, todos os ""meninos"" do Lula...

você quer isto pros seus filhos??","2022-11-01 14:16:29","410650001.0","2022-11-01","14:16:29"
"840","STF NÃO MANDA NA MANIFESTAÇÃO, ESTEJAM ATENTOS!!!","2022-11-01 14:18:51","662494754.0","2022-11-01","14:18:51"
"843","NÃO ACEITAREMOS GOVERNO DE NARCOTRÁFICO/SOCIALISMO/COMUNISMO 
de Ex-Presidiário Ladrão Corrupto em nosso Brasil.

Motivos:
Pesquisas Eleitorais Fraudadas.
Fraudes Das Propagandas Eleitorais das Rádios.
Compra De Votos.
Fraude Nas Urnas.
Consórcio Das Mídia com Fake News e Narrativas contra o presidente.
Evidente partidarismo do TSE – STF em favor do PT.
Censura e Perseguição de Empresários e Jornalistas etc.

PARALISAÇÃO GERAL EMPRESAS/CAMINHONEIROS
e
 MANIFESTAÇÃO EM FRENTE AOS QUARTEIS
Em apoio ao Nosso Capitão

#Resistencia civil  
#Paralização geral","2022-11-01 14:52:01","410650001.0","2022-11-01","14:52:01"
"845","ATENÇÃO!!!

Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. Permaneçam em silêncio e imóveis. Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes imediatamente liguem para um advogado para ir atrás deles. O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. Não vamos permitir que nosso direito de manifestação pacífica seja banido, somos cidadãos brasileiros e temos esse direito sim. Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.","2022-11-01 14:57:58","662494754.0","2022-11-01","14:57:58"
"846","Vilena - Rondônia 01/11/2022 - TUDO FECHADO","2022-11-01 15:10:37","410650001.0","2022-11-01","15:10:37"
"847","Antes de apoiar o presidente Bolsonaro, somos Brasileiros, é por nossa Nação que estamos nas ruas, tem que ficar claro!!!","2022-11-01 15:10:49","662494754.0","2022-11-01","15:10:49"
"851","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 15:35:41","161215470.0","2022-11-01","15:35:41"
"853","Antes de apoiar o presidente Bolsonaro, somos Brasileiros, é por nossa Nação que estamos nas ruas, tem que ficar claro!!!","2022-11-01 15:39:03","161215470.0","2022-11-01","15:39:03"
"855","Olha com a polícia tá com nós","2022-11-01 16:05:22","410650001.0","2022-11-01","16:05:22"
"857","LULA vai pessoalmente falar com amigos TRAFICANTES

É esse o ""presidente"" que você quer?","2022-11-01 17:08:36","410650001.0","2022-11-01","17:08:36"
"858","que o EXÉRCITO tome conta desse país!","2022-11-01 17:09:45","410650001.0","2022-11-01","17:09:45"
"860","ATENÇÃO PATRIOTAS CRISTÃOS!!

os soldadinhos do inferno estão sendo convocados, lutemos por Deus, Pátria e Família !!!","2022-11-01 17:42:11","410650001.0","2022-11-01","17:42:11"
"861","COMPARTILHEM COM TODOS OS PATRIOTAS","2022-11-01 19:20:04","410650001.0","2022-11-01","19:20:04"
"863","DIA 02 DE NOVEMBRO TODOS NAS RUAS!!!!","2022-11-01 21:57:25","662494754.0","2022-11-01","21:57:25"
"866","DIA 02 DE NOVEMBRO TODOS NAS RUAS!!!!","2022-11-01 23:44:33","410650001.0","2022-11-01","23:44:33"
