"message_id","message","message_utc","from_id","date","time"
"1303","🌩

👽🛸

São eles😁😁😁😁😁

RS: Por 4 noites seguidas, pilotos veem luzes misteriosas no céu

https://pleno.news/brasil/cidades/rs-por-4-noites-seguidas-pilotos-veem-luzes-misteriosas-no-ceu.html","2022-11-09 20:19:16","410650001.0","2022-11-09","20:19:16"
"1310","Piloto 1: Luz avistada aqui

Piloto 2: Voo 1928 também observando

Piloto 3: Azul 9117 faz o mesmo reporte dos colegas

Piloto 4: O Tam também acompanha                                                                                              Em menos de um minuto, pilotos de quatro aeronaves relatam luzes no céu de Porto Alegre na noite de terça-feira (8/11).

Controladora de tráfego aéreo orientou comandantes a filmar fenômeno. É a quinta noite seguida em que relatos desse tipo são registrados.","2022-11-09 21:36:16","410650001.0","2022-11-09","21:36:16"
"1311","09/11/22 - APROXIMADAMENTE 15:25 - COMANDO MILITAR DO SUDESTE - SP


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRA RUA , QUEM SABE FAZ A HORA!!  SOS FORÇAS ARMADAS !!!

SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 21:48:29","410650001.0","2022-11-09","21:48:29"
"1312","NÓS SOMOS A RESISTÊNCIA!
TOMAMOS AS RUAS E DE LÁ NÃO SAIREMOS ATÉ QUE AS LAGARTAS SUBAM E IMPONHAM A SOLUÇÃO.

DEUS é nosso líder e com ELE somos invencíveis!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRA RUA , QUEM SABE FAZ A HORA!!

SOS FORÇAS ARMADAS !!!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 21:52:37","410650001.0","2022-11-09","21:52:37"
"1278","Até a imprensa espanhola denuncia fr4ude nas el3ições brasileiras..
mas ainda tem muito brasileiro confortavelmente em casa ou no trabalho ""acha que tá fazendo sua parte""?

Ano que vem começa o INFERNO e vocês não poderão mais fazer nada pra deter os demônios comunistas!!
Fomos roubados na cara dura! Vocês vão aceitar calados???


VAMOS PROS QUARTÉIS!
SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 16:22:58","410650001.0","2022-11-09","16:22:58"
"1279","🇧🇷Vamos divulgar estes vídeos em todas as plataformas Urgente,  da Imprensa Internacional  !! A Globolixo  BandLixo, não irão  !!!

VAMOS PROS QUARTÉIS!
SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 17:12:50","410650001.0","2022-11-09","17:12:50"
"1272","🇧🇷🇧🇷🇧🇷LIVE AGORA!!! PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

MOBILIZAÇÃO ORGÂNICA - NOSSO LÍDER É DEUS

É A GRANDE RESISTÊNCIA CIVIL ORGÂNICA PELA JUSTIÇA E LIBERDADE!

👉 https://www.facebook.com/ForoConservador/videos/1661371750926395","2022-11-09 01:01:50","662494754.0","2022-11-09","01:01:50"
"1274","tá com medo? Faz um ""L"" que passa...

traficantes treinando táticas de guerrilha em favelas do RJ...

para o quê estão se preparando?

porque o STF proibiu a polícia de entrar nas favelas??

que guerra estão esperando?

SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA
#sosffaa","2022-11-09 05:34:23","410650001.0","2022-11-09","05:34:23"
"1275","só para lembrar a vocês o que o URUBÚ falou ""eles não iriam fazer eleições limpas, eles não iriam ganhar.... eles iriam TOMAR as eleições, roubar as eleições""

Povo de bem, não saiam das portas dos quartéis!

peçam: SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL !

S.O.S.FFAA
#sosffaa","2022-11-09 05:47:01","410650001.0","2022-11-09","05:47:01"
"1276","o novo Sinistro da Economia de Lula (pra ajudar a roubar mais e melhor)

vocês tem a mínima ideia do que virá por aí???????


peçam: SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL !

S.O.S.FFAA
#sosffaa","2022-11-09 15:13:12","410650001.0","2022-11-09","15:13:12"
"1277","mais Fraude nas eleições Brasileiras comprovadas por morados de Orlando nos EUA - sessões eleitorais inteiras de Miami simplesmente ""sumiram"" e onde foram esses votos?

Vocês vão aceitar ???
Fomos roubados na cara dura!
SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 15:21:12","410650001.0","2022-11-09","15:21:12"
"1280","‼️‼️faz tempo que Bolsonaro avisou ‼️‼️

VAMOS PROS QUARTÉIS!
SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 17:21:57","410650001.0","2022-11-09","17:21:57"
"1282","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
09/11/2022 - Foz do Iguaçú / PR
 - para frente do 34o batalhão de Infantaria Mecanizada

 não aceitamos fraudes nas eleições 

Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE o país!
Acabou a batata em vários Macdonalds.

SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 17:43:31","410650001.0","2022-11-09","17:43:31"
"1283","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
09/11/2022 - 

 não aceitamos fraudes nas eleições 

O agro vai parar TOTALMENTE o país!
Acabou a batata em vários Macdonalds.

SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 17:46:11","410650001.0","2022-11-09","17:46:11"
"1284","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
09/11/2022 - Maranhão

 não aceitamos fraudes nas eleições 

SOCORRO FORÇAS ARMADAS!
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-09 17:49:25","410650001.0","2022-11-09","17:49:25"
"1285","crime de alta traição contra patriotas (bombons envenenados)

Não aceite comida nem bebida de estranhos!","2022-11-09 17:52:20","410650001.0","2022-11-09","17:52:20"
