"message_id","message","message_utc","from_id","date","time"
"714","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-27 00:54:47","662494754.0","2022-10-27","00:54:47"
"715","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-27 01:02:15","161215470.0","2022-10-27","01:02:15"
"716","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-27 01:15:40","662494754.0","2022-10-27","01:15:40"
"724","👏👏👏Você é o melhor - Presidente Bolsonaro! Que Deus te conduza com total segurança, nesta reta final das eleições, a uma vitória gigantesca... E a queda destes tiranos será grandiosa!⚖

Nós brasileiros temos uma missão especial diante o mundo, começando pela América Latina, onde podemos ajudar a libertar nossos irmãos dos países vizinhos, destas ditaduras sanguinárias do Foro de São Paulo... 

Mas primeiro, temos fazer a lição de casa, temos que dia 30, ir em massa votar em Bolsonaro 22 - para dar um belo chute na bunda deste ladrão de nove dedos... Repetimos: A queda destes tiranos será grandiosa!

Observação Importante: Após o término das eleições - tomaremos as ruas aos milhões, aguardaremos todos nas ruas a apuração dos votos - isso servirá para inibir qualquer tentação destes ladrões, em querer consumar essa fraude eleitoral... Eles que não ousem consumar essa fraude, será muito pior pra eles.

Deus está no comando!🙏

Força e Honra

T.ME/ORDEMDOURADA","2022-10-27 12:15:16","161215470.0","2022-10-27","12:15:16"
"731","https://www.jornaldacidadeonline.com.br/noticias/43339/bolsonaro-e-comandantes-das-forcas-armadas-chegam-a-uma-conclusao-sobre-moraes","2022-10-27 19:10:56","1730334817.0","2022-10-27","19:10:56"
"718","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

https://t.me/agrandemesse","2022-10-27 01:31:41","662494754.0","2022-10-27","01:31:41"
"719","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

https://t.me/actusliberandi","2022-10-27 01:44:19","662494754.0","2022-10-27","01:44:19"
"720","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-27 11:47:16","161215470.0","2022-10-27","11:47:16"
"721","Estamos diante de uma fraude eleitoral continuada, começando com Fachin soltando o Mula, se agravou quando Barroso fez lobby dentro do congresso, contra o voto impresso... Graves crimes

E agora, com Moraes invertendo as responsabilidades, na questão das inserções desequilibradas nas rádios, assim, Moraes esta dobrando a aposta contra a democracia, isso é um grave crime.

👉 Mas confiemos na visão do presidente Bolsonaro - e se mantém a ordem: Dia 30 é Bolsonaro 22 - e após o término das eleições, tomaremos as ruas aos milhões, aguardaremos o resultado das eleições, todos nas ruas.

👉Se não sair Bolsonaro vitorioso nas urnas, daremos voz de prisão a todos estes que estão fora das quatro linhas de nossa constituição!

A lei está do nosso lado! Falta é força e coragem, para fazemos cumprir a lei - E para isso, temos que tomar as ruas aos milhões, sem precipitações - com total coesão e consciência do que estamos fazendo!!!

Vejam: 
👉 agrandemesse.com/dia-30-e-bolsonaro-22-ou-sai-bolsonaro-nas-urnas-ou-e-guerra","2022-10-27 11:55:24","161215470.0","2022-10-27","11:55:24"
"722","Compartilhem - muito importante todos se conscientizarem.

Vejam este vídeo e compreendam definitivamente, que estamos diante da batalha mais importante e decisiva de nossas vidas até o momento:
👉Temos que garantir a reeleição do presidente Bolsonaro - Sim ou Sim!

Não adiantará de nada um congresso conservador com o Mula no poder...  Pois Mula levará o Brasil a uma venezualização rapidamente, tudo será à revelia da vontade do congresso...

Conclusão: Sem Bolsonaro reeleito, será inevitável a venezualização do Brasil, mesmo com um congresso conservador.

Vejam também esta publicação abaixo:
agrandemesse.com/dia-30-e-bolsonaro-22-ou-sai-bolsonaro-nas-urnas-ou-e-guerra","2022-10-27 12:01:22","161215470.0","2022-10-27","12:01:22"
