"message_id","message","message_utc","from_id","date","time"
"870","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 00:36:36","662494754.0","2022-11-02","00:36:36"
"872","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 00:41:12","410650001.0","2022-11-02","00:41:12"
"873","🇧🇷🇧🇷🇧🇷LIVE AGORA PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

https://www.facebook.com/ForoConservador/videos/1157635898507948","2022-11-02 01:00:25","662494754.0","2022-11-02","01:00:25"
"876","eu fui na manifestação ""bolsonarista""","2022-11-02 03:36:01","410650001.0","2022-11-02","03:36:01"
"877","São Paulo - Ibirapuera","2022-11-02 03:47:33","410650001.0","2022-11-02","03:47:33"
"878","São Paulo - COMANDO MILITAR SUDESTE (AO VIVO)
Resistência Civil em todo o Brasil
O povo não aceita a volta de organização criminosa ao poder
Não aceitamos o COMUNISMO!

A nossa bandeira jamais será vermelha!
#vemprarua
Av. Sargento MARIO KOZEL FILHO
https://www.youtube.com/watch?v=YCc-ijRGSs8","2022-11-02 03:59:46","410650001.0","2022-11-02","03:59:46"
"879","Juiz de Fora 01/11/2022, hoje só foi o ensaio, amanhã vamos acampar","2022-11-02 04:02:31","410650001.0","2022-11-02","04:02:31"
"880","São Paulo - heróis patriotas na Via Anchieta","2022-11-02 04:13:40","410650001.0","2022-11-02","04:13:40"
"883","Natal-RN","2022-11-02 12:30:29","161215470.0","2022-11-02","12:30:29"
"890","🇧🇷🚨ATENÇÃO 🚨🇧🇷
COLOQUEM DATA NOS VÍDEOS FALEM A DATA ,POIS A MÍDIA ESTÁ ALEGANDO  QUE OS VÍDEOS SÃO ANTIGOS 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-02 14:47:56","1065946890.0","2022-11-02","14:47:56"
"891","Venezuelano assume que errou, mas o Espírito Santo está sobre o Brasil

NÃO FIQUE EM CASA!
Venham para as ruas aos milhões, lute pela LIBERDADE, lute pela honestidade, lute pelo Brasil.

Diga NÃO AO COMUNISMO!","2022-11-02 16:23:50","410650001.0","2022-11-02","16:23:50"
"892","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-02 22:15:06","662494754.0","2022-11-02","22:15:06"
