"message_id","message","message_utc","from_id","date","time"
"330","Cade o exército agora","2022-10-03 01:10:41","1109595390.0","2022-10-03","01:10:41"
"331","Vocês vão trair o povo igual la nos E.U.A fizeram com o Tumpp .
Parabéns pro exército se isso acontecer .
Que Jesus Cristo e o Deus todo poderoso faça justiça pelo povo brasileiro pelo que terá que passar se a esquerda voltar ao poder.","2022-10-03 01:14:54","1109595390.0","2022-10-03","01:14:54"
"332","Bom dia amigos. Nesse momento de indignação e consternação com os fortes indícios de fraudes nas eleições, quero externar toda minha admiração, respeito e sinceros agradecimentos a cada um de vocês que me confiaram o seu voto, tempo, dedicação e cada compartilhamento de mensagens e, acima de tudo, ao nosso amado Pai, por ter me concedido a coragem de  me colocar ali como uma opção para lutar pela liberdade do nosso Brasil. Que Deus retribua a todos pelas ajudas recebidas. 
Perdemos uma batalha mas não a guerra… Tenhamos  fé, união e coragem para apoiar nosso Presidente nesse momento difícil do nosso País e para defender nossa liberdade enquanto há tempo. Coronel Marcelo Patriota - Brasil Acima de Tudo e Deus Acima de Todos. Força e honra!","2022-10-03 10:03:38","1730334817.0","2022-10-03","10:03:38"
"334","👏👏👏🙏","2022-10-03 11:04:15","401683250.0","2022-10-03","11:04:15"
"335","A Vitória não está no destino almejado, ainda mais em uma guerra longa como essa, mas sim como o guerreiro lutou nela. Parabéns Coronel pelos seus feitos, Deus está vendo tudo.","2022-10-03 11:25:05","396332944.0","2022-10-03","11:25:05"
"336","Sim claro e tudo isso que o presidente Bolsonaro falou é a constatação de que houve fraude para presidente. Bolsonaro teria sim 60% dos votos... 

Qual será nossa estratégia agora para esse segundo turno de cartas marcadas com os algoritmos?! 

Força a todos e não percam a Fé e Esperança e nem deixem de apoiar o presidente Bolsonaro. Ele sabe o que está acontecendo e vamos observar qual será a estratégia adotada... Deus irá nos ajudar - certamente teremos surpresas.

https://twitter.com/jairbolsonaro/status/1576802087693824000?t=qr1Z70crKtJzYgl1YziTqQ&s=19","2022-10-03 12:29:49","161215470.0","2022-10-03","12:29:49"
"337","acho que a questão não é ""simplesmente aceitar o resultado"" que foi entre aspas ""apertado"" para candidatos à presidente

foram milhões às ruas em apoio ao Bolsonaro, poderão dizer que outros milhões de petistas ficaram em casa quietinhos???
MAS PORQUE NAS MANIFESTAÇÔES A FAVOR DO LULA TINHA POUCA GENTE ?

tem coisa ""estranha""","2022-10-03 15:46:07","410650001.0","2022-10-03","15:46:07"
"340","se alguém mais tiver vídeos de reclamações quanto à eleição, vamos ""colecionar"" essas provas

ou cada qual também poderá baixar em seu computador  exemplo: https://fdown.net/pt/index.php

já já o STF STE manda bloquear tudo e prender quem falou verdades","2022-10-03 16:08:38","410650001.0","2022-10-03","16:08:38"
"341","a DITADURA DO STF está escancarada, a céu aberto, e o PIOR é quando vamos nos ""acostumando""

https://www.youtube.com/watch?v=578TGabfsds","2022-10-03 16:10:16","410650001.0","2022-10-03","16:10:16"
"347","estou baixando aqui os vídeos para guardar em mais de um lugar","2022-10-03 16:40:34","410650001.0","2022-10-03","16:40:34"
"343","1ºvideo - RJ-Queimados - Disseram que ele já votou

 https://www.facebook.com/100005306341008/posts/pfbid02mVSYEF6JnjVXMVEw5zepFyDPYdUr5ujQhkQmwCDVoycoFrsdTfzcP3f4X9dXDmHEl/?sfnsn=wiwspmo","2022-10-03 16:38:29","410650001.0","2022-10-03","16:38:29"
"344","1ºvideo - RJ-Queimados - Disseram que ele já votou","2022-10-03 16:39:15","410650001.0","2022-10-03","16:39:15"
"345","2ºvídeo - anularam o voto dela

https://www.facebook.com/100004564059330/posts/pfbid02495T2Did2NwKNoL8nyra4rto4iYUYTCTSW2mivX6jLRShi21CUiZhafFFMomUAYgl/?sfnsn=wiwspmo","2022-10-03 16:40:09","410650001.0","2022-10-03","16:40:09"
"346","2ºvídeo - anularam o voto dela","2022-10-03 16:40:26","410650001.0","2022-10-03","16:40:26"
"349","3ºvídeo - Não conseguiu votar para presidente

https://www.facebook.com/edioantonionoticias/videos/803533847581537/?extid=NS-UNK-UNK-UNK-AN_GK0T-GK1C","2022-10-03 16:47:40","410650001.0","2022-10-03","16:47:40"
"350","3ºvídeo - Não conseguiu votar para presidente","2022-10-03 16:48:28","410650001.0","2022-10-03","16:48:28"
"352","vídeo #04 - seção 148 - outra pessoa votou no lugar dela","2022-10-03 17:17:59","410650001.0","2022-10-03","17:17:59"
"353","vídeo #05 - chama a polícia - outra pessoa votou no lugar dela","2022-10-03 17:18:10","410650001.0","2022-10-03","17:18:10"
"354","vídeo #06 - seção 844 - outra pessoa votou no lugar dela","2022-10-03 17:18:20","410650001.0","2022-10-03","17:18:20"
"355","vídeo #07 - PA-Belém  - Não apreceu opção votar no presidente","2022-10-03 17:18:25","410650001.0","2022-10-03","17:18:25"
"357","vídeo #09 - PR-Curitiba - vários boletins de urna encontrados na rua","2022-10-03 17:19:56","410650001.0","2022-10-03","17:19:56"
"358","vídeo #10 - PR - seção eleitoral não funciona e mandam eleitores para casa","2022-10-03 17:20:14","410650001.0","2022-10-03","17:20:14"
"360","vídeo #11 - RJ-Penha - seção eleitoral vazia mas filas enormes na rua","2022-10-03 17:33:05","410650001.0","2022-10-03","17:33:05"
"361","vídeo #12 - RJ-Cordeiro - Urna já chega com votos para Lula (não sei se a palavra do CIRO é confiável...)","2022-10-03 17:33:09","410650001.0","2022-10-03","17:33:09"
"362","quem tiver vídeos mostrando qualquer tipo de PROBLEMA  nas URNAS, por favor mandem aqui, vamos compartilhar e também baixar, guardar as provas","2022-10-03 17:35:18","410650001.0","2022-10-03","17:35:18"
