"message_id","message","message_utc","from_id","date","time"
"535","divulguem por favor 👇🏼","2022-10-12 14:44:51","410650001.0","2022-10-12","14:44:51"
"536","ditador de Angola é amigão do LULA

https://veja.abril.com.br/coluna/radar-economico/a-heranca-do-ditador-de-angola-que-envolve-bndes-e-odebrecht/","2022-10-12 14:44:51","410650001.0","2022-10-12","14:44:51"
"543","Nossa Senhora - Rogamos do fundo de nosso coração! Ajude-nos a proteger o Brasil, destes tantos atentados demoníacos, que querem impor de forma enganosa subversiva, destinos sombrios à nossa nação! 🙏🙏🙏

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não desistiremos - Deus é mais!

T.ME/ORDEMDECRISTO","2022-10-12 22:14:50","161215470.0","2022-10-12","22:14:50"
"530","👆👏🙏🙏🙏💙","2022-10-12 00:20:27","161215470.0","2022-10-12","00:20:27"
"531","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: REAGRUPAMENTO PATRIÓTICO PELA DEMOCRACIA | REAGRUPAMENTO PATRIÓTICOCRISTÃO ⚔️🛡 - Parte 2

É O REAGRUPAMENTO DOS PATRIOTAS CRISTÃOS PELA VITÓRIA - QUE JÁ TEVE UMA VITÓRIA GRANDIOSA NO PRIMEIRO TURNO - POIS O BRASIL QUE SAIU DAS URNAS É MAJORITÁRIAMENTE CONSERVADOR!

👉https://www.facebook.com/100069791808780/videos/3381047418796289

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-12 00:36:02","662494754.0","2022-10-12","00:36:02"
"532","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: REAGRUPAMENTO PATRIÓTICO PELA DEMOCRACIA | REAGRUPAMENTO PATRIÓTICOCRISTÃO ⚔️🛡 - Parte 2

É O REAGRUPAMENTO DOS PATRIOTAS CRISTÃOS PELA VITÓRIA - QUE JÁ TEVE UMA VITÓRIA GRANDIOSA NO PRIMEIRO TURNO - POIS O BRASIL QUE SAIU DAS URNAS É MAJORITÁRIAMENTE CONSERVADOR!

👉https://www.facebook.com/100069791808780/videos/3381047418796289

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-12 00:38:50","161215470.0","2022-10-12","00:38:50"
"533","Deus abençõe nosso presidente e nossa nação 💚💙💛","2022-10-12 00:39:12","5048203845.0","2022-10-12","00:39:12"
"537","achei importantíssimo mostrar esse vídeo porque o PT mandou o STF remover qualquer postagem sobre o Ditador da Nicarágua que é amigo do LULA

só que, primeiro É verdade que são amigos

segundo, LULA não é só amigo dele mas de todos ditadores ao redor do mundo
veja que não são ""fake news"" como diz o STF porque isso foi publicado pela ""mídia tradicional""

se você conhecer outros canais/grupos para divulgar, ajuda","2022-10-12 14:44:51","410650001.0","2022-10-12","14:44:51"
"538","porque o LULA antes de ser eleito já tá falando em calar a mídia (regulamentar)

o STF já anda prendendo jornalistas, deputados, calando canais na internet

e quando o molusgo for eleito??  vai derrubar igrejas no Brasil?","2022-10-12 14:44:51","410650001.0","2022-10-12","14:44:51"
"539","veja a Ditadura em Angola que não respeita religião, não respeita o povo....

Orem a Deus e agradeçam pelo presidente que vocês tem hoje  (Bolsonaro é um homem de Deus)","2022-10-12 14:44:51","410650001.0","2022-10-12","14:44:51"
"541","mais amigos do LULA

https://www.youtube.com/watch?v=PQwDa0q-_io","2022-10-12 16:28:33","410650001.0","2022-10-12","16:28:33"
