"message_id","message","message_utc","from_id","date","time"
"1597","acho que precisamos nos manter firmes nos quartéis até que o Presidente Bolsonaro diga que podemos ir para casaa e aguardar o fim da faxina","2022-12-03 13:37:36","410650001.0","2022-12-03","13:37:36"
"1603","numa Conta de luz ou água ...","2022-12-03 15:22:07","410650001.0","2022-12-03","15:22:07"
"1584","https://fb.watch/hakJ1hr3mu/","2022-12-03 00:43:42","325256416.0","2022-12-03","00:43:42"
"1583","🟡🟢LIVE AGORA!🟢🟡

👉 POVO NA FRENTE DOS QUARTÉIS EM MANIFESTAÇÕES PERMANENTES

https://fb.watch/hakJ1hr3mu/","2022-12-03 00:38:05","662494754.0","2022-12-03","00:38:05"
"1587","Mandado de Prisão - Ministro e Senadores-as.pdf","2022-12-03 11:09:25","161215470.0","2022-12-03","11:09:25"
"1588","é sério isto ?","2022-12-03 12:51:16","410650001.0","2022-12-03","12:51:16"
"1596","acho que devemos aguardar o exército prender Xandão

Forças armadas já estão agindo nas fronteiras e dentro de algumas cidades...","2022-12-03 13:36:17","410650001.0","2022-12-03","13:36:17"
"1589","compartilhei em uns grupos... e reclamaram","2022-12-03 12:54:20","410650001.0","2022-12-03","12:54:20"
"1592","Sim","2022-12-03 13:30:08","161215470.0","2022-12-03","13:30:08"
"1593","umm","2022-12-03 13:30:25","410650001.0","2022-12-03","13:30:25"
"1594","se todo o povo se unisse, poderiam entrar aos milhoes naquele congresso e STF TSE e poderiam entrar aos milhoes em todos órgãos dominados pelos esquerdistas e tirar eles à tapas, jogar nas lixeiras, prender, jogar atrás das grades, dar socos, etc......

mas o povo no máximo vai em centenas... e os guardas colocam o povo p/ correr com gás e balas de borracha","2022-12-03 13:32:29","410650001.0","2022-12-03","13:32:29"
"1595","mas  ""Juiz do Povo""  é reconhecido pelas instituições permanentes? pelos poderes da república?","2022-12-03 13:32:48","410650001.0","2022-12-03","13:32:48"
"1598","Ele está querendo incentivar o povo a tomar as rédeas da nação, porque o povo é o poder constituinte originário.. então pela constituição é perfeitamente ""legal"" o povo tomar a frente e prender esses criminosos.. porque as autoridades estão se omitindo","2022-12-03 13:38:52","856613742.0","2022-12-03","13:38:52"
"1599","https://fb.watch/haXGUus2Pa/","2022-12-03 14:01:18","410650001.0","2022-12-03","14:01:18"
"1600","conheça as ruas do aCampamento Militar Leste","2022-12-03 14:23:32","410650001.0","2022-12-03","14:23:32"
"1601","Faz sentido?

Permaneçam em Frente aos Quartéis!","2022-12-03 14:31:08","410650001.0","2022-12-03","14:31:08"
"1602","Hipócritas - Fomos Roubados","2022-12-03 14:49:17","410650001.0","2022-12-03","14:49:17"
