"message_id","message","message_utc","from_id","date","time"
"633","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 12:17:30","161215470.0","2022-10-22","12:17:30"
"628","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: ESTAMOS EM GUERRA!!!

👉Acesse e participe: https://www.facebook.com/100069791808780/videos/1271101183683498

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-22 00:47:06","662494754.0","2022-10-22","00:47:06"
"629","Entregar o Brasil para o comunismo é muita burrice!

Como vai explicar pros seus filhos que você não lutou contra? 

E nao diga que não lhe avisamos...","2022-10-22 01:14:07","410650001.0","2022-10-22","01:14:07"
"630","@jairbolsonarobrasil agora AO VIVO sendo entrevistado no SBT, já que o ex-presidiário fugiu do debate.

Acompanhe: https://www.youtube.com/watch?v=XoPmIpGV8tk","2022-10-22 01:18:51","662494754.0","2022-10-22","01:18:51"
"631","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: ESTAMOS EM GUERRA!!!

👉Acesse e participe: https://www.facebook.com/100069791808780/videos/1271101183683498

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-22 01:44:59","161215470.0","2022-10-22","01:44:59"
"634","O parlamento europeu tá muito feliz com os fabricantes de vacina não...

🇺🇲🇧🇷

https://twitter.com/imRafaeI/status/1581429492522061824?t=EFiDXGhxM7PBf9pWU1-r3Q&s=19","2022-10-22 15:11:26","161215470.0","2022-10-22","15:11:26"
"635","Confesso que esses vídeos me emocionam muito 😥❤️

Gostaria de uma edição com a música completa, ficaria top 👏","2022-10-22 18:54:46","161215470.0","2022-10-22","18:54:46"
"636","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:11:22","161215470.0","2022-10-22","19:11:22"
"637","👍Vamos dar um like!!!👍

*Link oficial da super Live do presidente com Neymar e diversos outros apoiadores que começará às 17:00 horas.*

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:22:06","662494754.0","2022-10-22","20:22:06"
"638","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... ASSIM, VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO BOLSONARO DIA 30!

T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-22 22:36:32","161215470.0","2022-10-22","22:36:32"
"639","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE DESTES ESQUERDOS - ESTEJAMOS PREPARADOS!

SI VIS PACEM - PARA BELLUM

T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-22 22:41:59","662494754.0","2022-10-22","22:41:59"
