"message_id","message","message_utc","from_id","date","time"
"1399","NOTA À IMPRENSA DOS TRÊS COMANDANTES DAS FORÇAS ARMADAS

(fiquem tranquilos que as Forças Armadas estão do lado do povo)

https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26

Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.
A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.
Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime [...] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

 
 
Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha
 
 
General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército
 
 
Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-12 00:11:27","410650001.0","2022-11-12","00:11:27"
"1401","A mídia tradicional trabalha pelos corruptos, quer te enganar porque está perdendo a guerra...

NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 00:53:51","410650001.0","2022-11-12","00:53:51"
"1402","o Larápio  não foi eleito pelo povo, foi ESCOLHIDO PELO SISTEMA eleitoral!

Mensagem para o Brasil todo!
A livre manifestação está garantida na constituição Federativa do Brasil!
Diga não ao comunismo voltar a governar no Brasil.

NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 01:03:22","410650001.0","2022-11-12","01:03:22"
"1403","Eduardo Bolsonaro expõe tudo no estrangeiro

Compartilhe pois a mídia tradicional esconde.

NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 01:06:22","410650001.0","2022-11-12","01:06:22"
"1404","Senadores Heinze e  Girão pedem investigação nas eleições brasileiras

Apoie essa ideia!

NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 01:23:18","410650001.0","2022-11-12","01:23:18"
"1413","VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-12 14:51:19","410650001.0","2022-11-12","14:51:19"
"1405","todos os FORA DA LEI deverão ser presos!

Apoie essa ideia!

NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 01:28:10","410650001.0","2022-11-12","01:28:10"
"1406","o IMORAES quer acabar com as Manifestações Legítimas

Tá com medinho Xandão?!

Apoie essa ideia!

NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 01:51:16","410650001.0","2022-11-12","01:51:16"
"1407","SEM MORAL ALGUMA quer acabar com as Manifestações Legítimas

Tá com medinho?!
Sinal que as manifestações estão INCOMODANDO vossa majestade né!



NÓS DO POVO VAMOS VENCER!
VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 01:56:17","410650001.0","2022-11-12","01:56:17"
"1408","(Desenhando o Relatório das Forças Armadas sobre Sistema Eleitoral do canal HIPOCRITAS)

Técnicos do Exército disseram que não tiveram acesso ao Código-Fonte... mas
Xandão diz que Forças Armadas não acharam nada errado.




E Aí? Fomos ou não roubados?

Compartilhe para todo o Brasil!

VEM PRO QUARTEL!

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 02:11:15","410650001.0","2022-11-12","02:11:15"
"1410","Gravíssimo - durante a  compilação do código fonte é acessado algum repositório externo com 'conteúdo desconhecido'


O que será que tem nesse escondido neste programa do TSE?

O que a população não pode saber??

VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 03:28:06","410650001.0","2022-11-12","03:28:06"
"1411","Artigo 142 da Constituição: no caso de conflito entre poderes, invasão de competência do STF em outros poderes, Quem deve repor a Lei e a Ordem são as Forças Armadas!
E a última palavra somos nós, O POVO! 


O povo é o Poder Constituinte Originário! Se o povo mandar, as Forças Armadas deverão executar!

VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#sosffaa
#brazilwasstolen","2022-11-12 05:01:12","410650001.0","2022-11-12","05:01:12"
"1414","Vamos apoiar as Forças Armadas, Exército, Marinha e Aeronáutica, eles estão do lado do povo!!!

VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-12 14:59:54","410650001.0","2022-11-12","14:59:54"
"1415","Como confiar em urnas não auditáveis?? Sem comprovante impresso? Devemos confiar na ""palavra de Alexandre de Moraes""?

VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-12 15:09:16","410650001.0","2022-11-12","15:09:16"
"1416","Vai deixar eles tomarem o país??

VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-12 15:48:24","410650001.0","2022-11-12","15:48:24"
"1417","por isto eles querem que todos se droguem e estraguem os cérebros (querem as pessoas dementes)","2022-11-12 16:34:01","410650001.0","2022-11-12","16:34:01"
"1418","todos descondenados!

(é fácil manipular um povo imbecil)","2022-11-12 16:35:26","410650001.0","2022-11-12","16:35:26"
"1419","Heróis da Resistência Civil

Vai deixar eles sozinhos??

VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-12 16:46:00","410650001.0","2022-11-12","16:46:00"
"1420","Esquerdistas vão caçar um por um... Temos que estar em MASSA VEM PRO QUARTEL!
Antes que seja tarde demais...

Forças Armadas SALVEM O BRASIL


#SOSFFAA
#BrasilWas5tolen","2022-11-12 16:51:32","410650001.0","2022-11-12","16:51:32"
