"message_id","message","message_utc","from_id","date","time"
"621","Compartilhem...

Estamos em guerra e agora é para decidir... Esta reta final das eleições e a batalha mais importante e decisiva de nossas vidas até o momento... Dia 30 é Bolsonaro 22, mas apenas isso não basta... 
👉👉Após o término das eleições no dia 30, tomaremos as ruas aos milhões, aguardaremos a apuração dos votos todos nas ruas e só sairemos das ruas com a vitória de Bolsonaro garantida.

👉Não conseguirão consumar essa fraude eleitoral continuada, pois, se ousarem consumar esta fraude já em andamento, nós iremos às últimas consequências, não permitiremos de maneira alguma... Nós não aceitamos outro resultado que não seja a vitória de Bolsonaro, se ousarem consumar esta fraude, como consequência, será o catalizador de uma união do povo extraordinária,  onde conseguiremos dar voz de prisão a todos estes criminosos de uma só vez... Portanto, fica a dica: Não ousem consumar essa fraude já em andamento, será muito pior pra vocês!!!

T.ME/ORDEMDOURADA","2022-10-21 13:30:35","161215470.0","2022-10-21","13:30:35"
"617","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:10:08","161215470.0","2022-10-21","01:10:08"
"618","- Quem precisa mentir quando seu adversário defende aborto, drogas, ladrões de celular, foi preso por assaltar o povo, é querido por facções, é amigo de ditadores que perseguem cristãos e foi o responsável pelo maior esquema de corrupção da história? Contra o PT basta a verdade!

https://twitter.com/jairbolsonaro/status/1583305775266811905?t=4lg2vcszXoSPEbexCUt_Fg&s=19","2022-10-21 12:07:55","161215470.0","2022-10-21","12:07:55"
"619","This channel can’t be displayed because it violated local laws.","2022-10-21 12:15:41","161215470.0","2022-10-21","12:15:41"
"620","🙏🔥

TMJ Presidente Bolsonaro!

T.ME/ORDEMDECRISTO","2022-10-21 12:27:37","161215470.0","2022-10-21","12:27:37"
"622","Parece que foi suspensa a Constituição Federal...","2022-10-21 13:35:06","161215470.0","2022-10-21","13:35:06"
"623","Brazil under censorship, a ditadura que já bate em nossas portas.. Legendado 🇧🇷/🇺🇸

Produzi este pequeno documentário para mostrar como a ditadura vem sendo implantada no Brasil por meio da censura, onde até a grande mídia (Record TV) precisou entrar no jogo para se posicionar contra a censura de outros veículos de comunicação, e também é uma exposição dos planos do Lula de trabalhar para implantar o Socialismo no Brasil, que já começou por meio da censura...

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Instagram 📌

Download rápido para as tias do ZAP 📲🔥🇧🇷 👇
Opção 1 ✅
Opção 2 ✅

Foram + de 8h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-21 21:07:40","161215470.0","2022-10-21","21:07:40"
"624","LULA FUGIU DO DEBATE

Como o petista fugiu do debate do SBT, hoje o Presidente Jair Bolsonaro será sabatinado sozinho, falando por uma hora sobre o futuro do Brasil.

Assista ao vivo, a partir das 21h30, no SBT ou no YouTube: youtube.com/SBTjornalismo","2022-10-21 22:18:45","161215470.0","2022-10-21","22:18:45"
"625","A Ascensão dos Porcos, uma fábula da floresta – por Caio Coppolla | Boletim n.149 (21/10/22)

https://youtu.be/pUjx0dOunYs","2022-10-21 23:34:40","161215470.0","2022-10-21","23:34:40"
"626","https://youtu.be/srXaf0R3WpU","2022-10-21 23:50:55","1114535160.0","2022-10-21","23:50:55"
"627","https://youtu.be/srXaf0R3WpU","2022-10-21 23:53:09","1114535160.0","2022-10-21","23:53:09"
