"message_id","message","message_utc","from_id","date","time"
"742","Versão WhatsApp 

🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-29 12:18:50","161215470.0","2022-10-29","12:18:50"
"755","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

https://t.me/agrandemesse","2022-10-29 19:15:20","662494754.0","2022-10-29","19:15:20"
"756","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22 - ESTAREMOS TODOS NAS RUAS - EM PAZ - SEM CAIR EM PROVOCAÇÕES E SEM NENHUM TIPO DE ARMA -

Veja também este 👉 vídeo

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-29 19:16:24","662494754.0","2022-10-29","19:16:24"
"739","👆O resumo do debate!

🙏💙

T.ME/ORDEMDECRISTO","2022-10-29 03:01:42","161215470.0","2022-10-29","03:01:42"
"740","👆👏Toma bandido!🤣

👉Atenção pessoal! Temos esta batalha final ainda a ser vencida... Não baixem a guarda!

Oremos pelo Brasil - Tenhamos responsabilidade nesta reta final - Atitude Pessoal!

Domingo dia 30 - não iremos nos omitir - vamos comparecer em massa para votar em Bolsonaro 22.

👉Após o término das eleições, tomaremos as ruas aos milhões, pela festa da reeleição, mas também para inibir qualquer tipo fraude, aguardaremos a apuração dos votos todos nas ruas!

Observação Importante:
👉Estamos justificados a não aceitar resultado antidemocrático saindo das urnas... É Bolsonaro 22 e ponto final!

Deus - Pátria - Família - Liberdade

T.ME/ORDEMDOURADA","2022-10-29 11:49:50","161215470.0","2022-10-29","11:49:50"
"743","ditadura do STE claramente quer eleger o LULA obrigado propagar mentiras","2022-10-29 13:13:47","410650001.0","2022-10-29","13:13:47"
"744","Desenhando para quem ainda está pensando em não ir votar ou anular seu voto, e pior, votar no PT. 
O plano do PT é: parlamentares que estiverem contra eles, serão cassados, tentarão implementar uma nova constituinte, ou governar através de decretos juntamente c o Judiciário.

Aí se entende a importância de se eleger Bolsonaro. 

A maioria de Lula é o STF, é através do STF que ele iria governar. Já a maioria de Bolsonaro, não é nada sem ele na presidência.
Apenas iria servir como vitrine, iria ser neles que Lula e seus parceiros demonstrariam como eles tratam os que se levantam contra eles. 

Amanhã é um dia de sepultar o Foro de São Paulo, Lula e toda sua quadrilha. 

👉🏻 22 neles! 🇧🇷

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-29 13:21:32","410650001.0","2022-10-29","13:21:32"
"745","Muitos tem profetizado sobre um grande avivamento em Cristo no Brasil... É verdade!

Nós brasileiros temos uma missão especial diante o mundo, começando pela América Latina, onde podemos ajudar a libertar nossos irmãos dos países vizinhos, destas ditaduras sanguinárias do Foro de São Paulo... 

Mas primeiro, temos fazer a lição de casa, temos que dia 30, ir em massa votar em Bolsonaro 22 - para dar um belo chute na bunda deste ladrão de nove dedos... E a queda destes tiranos será grandiosa!

Observação Importante: Após o término das eleições - tomaremos as ruas aos milhões, aguardaremos todos nas ruas a apuração dos votos - isso servirá para inibir qualquer tentação destes ladrões, em querer consumar essa fraude eleitoral... Eles que não ousem consumar essa fraude, será muito pior pra eles.

Deus está no comando!🙏

Força e Honra

T.ME/ORDEMDOURADA","2022-10-29 13:25:26","161215470.0","2022-10-29","13:25:26"
"746","LULA vai governar com bandidos","2022-10-29 13:27:21","410650001.0","2022-10-29","13:27:21"
"747","Parte do projeto de Lula para DESTRUIR O BRASIL:

direitos humanos do PT ??

perseguir Bolsonaro e opositores?

proliferação geral das drogas?

acabar com polícia militar?

libertar centenas de milhares de bandidos presos?","2022-10-29 13:41:14","410650001.0","2022-10-29","13:41:14"
