"message_id","message","message_utc","from_id","date","time"
"1506","IMBECIS estão comemorando o quê?

o BRASIL está sendo roubado diante de vossos olhos!
A américa do sul inteira virando COMUNISTA e todas as pessoas estão sendo escravizadas!

Isso é motivo de comemoração? Estão cientes do que ocorre na Venezuela? Gostaria de viver em Cuba? Como está a economia da Argentina? Concorda em soltar todos os presos armados e você não ter como se defender, podendo perder sua casa?

Acha que não vai perder tua fonte de renda?
Melhor é comemorar? 

Tua última chance é ficar em frente dos quarteis..... Último aviso!
OU O ARREPENDIMENTO SERÁ GRANDE!","2022-11-25 00:06:36","410650001.0","2022-11-25","00:06:36"
"1507","⚠️ BAH QUE FEIO ISSO!
Essa foto parece até a nova KGB tupiniquim, faça-me o favor senhores comandantes da PM !!! 👁

Eu ainda penso que estavam muitos infiltrados nessa reunião para ver quais eram os planos do Alexandre mas com certeza tinham muitos traidores da PÁTRIA ali. 

SEGUE A LISTA 🚨 
OBEDECEM AO ADVOGADO DO PCC

Lista dos comandantes gerais das polícias militares que TRAÍRAM o pacto federativo e aderiram ao GOLPE de Moraes:
- AC: Coronel Luciano Dias Fonseca;
- AL: Coronel Paulo Amorim Feitosa Filho;
- AM: Coronel Huelton Correa Medeiros;
- BA: Coronel Paulo J. Reis de Azevedo Coutinho;
- CE: Coronel Francisco Márcio de Oliveira;
- DF: Coronel Fábio Augusto Vieira;
- ES: Coronel Franco;
- GO: Evenir Silva Franco Júnior;
- MA: Emerson Bezerra da Silva;
- MG: Rodrigo Souza Rodrigues;
- MS: Renato dos Anjos Garnes;
- MT: Wilker Soares Sodré;
- PA: José Dilson Melo de Souza Júnior;
- PB: Sérgio Fonseca de Souza;
- PE: Ronaldo Tavares Ferreira;
- PI: Manoel da Costa Lima;
- RJ: Luiz Henrique Marinho Pires;
- RO: James Alves Padilha;
- RR: Francisco Xavier Medeiros de Castro;
- RS: Cláudio dos Santos Feoli;
- SE: Manoel Alves de Araújo;
- SP: Ronaldo Miguel Vieira;
- TO: Cláudio Coelho de Souza;

A HISTÓRIA LEMBRARÁ DE SEUS HERÓIS E SEUS TRAIDORES, BRASIL. AÇOOOOO NELES, SOS FFAA !!! 🐍🚬","2022-11-25 10:51:16","161215470.0","2022-11-25","10:51:16"
"1509","😶🤐 Por isso o modo ditadura foi acionado nas plataformas digitais contra os conservadores de um modo geral... Veja bem essa denúncia.","2022-11-25 12:36:29","410650001.0","2022-11-25","12:36:29"
"1513","Arthur Lira não vai instalar CPI do Abuso de Autoridade
Presidente da Câmara sugeriu ao deputado Van Hatten que ele colete novamente as assinaturas e reapresente o pedido no ano que vem. Piada?

VOCÊ ENTENDEU QUE ESTAMOS CERCADOS DE TRAIDORES DA PÁTRIA???

Não espere nada de bom do ""sistema"", esqueça mudanças de lei, impeachment, acordos, CPI, investigações, denúncias, esqueça ""pedir ajuda ao sistema para corrigir o sistema""

PEÇA SOCORRO ÀS FORÇAS ARMADAS, QUE JULGUEM TODOS NO TRIBUNAL MILITAR!","2022-11-25 13:58:04","410650001.0","2022-11-25","13:58:04"
"1515","E segue a perseguição a quem é de Direita no Brasil...

O PT ficou anos e anos no governo aparelhando TODAS as instituições e nada aconteceu. Agora, a Esquerda usa o Judiciário a torto e a direito para perseguir e punir quem se declara a favor de Bolsonaro…

É como o General Mourão disse outro dia, está mais do que na hora da Direita Conservadora se organizar para reagir!

Quero crer que algo está sendo planejado no meio de tanto silêncio.
É URGENTE que seja dada uma resposta concreta depois de tantas medidas autoritárias contra nós.

SOCORRO FORÇAS ARMADAS, SALVEM O BRASIL","2022-11-25 22:57:49","410650001.0","2022-11-25","22:57:49"
"1516","estranho né..... justo agora que tem milhares de pessoas nas ruas em frente aos quarteis.... que ""coincidência""","2022-11-25 23:00:19","410650001.0","2022-11-25","23:00:19"
"1517","“Que foto!”, diz a chefe do Estadão BSB.

Eles se acham o máximo por usar uma… máscara. Verdadeiros paladinos da moralidade. Logo depois foram ver o jogo aglomerados sem máscara. 

Que foto! Que hipocrisia!","2022-11-25 23:07:47","410650001.0","2022-11-25","23:07:47"
"1518","em meio à multidão sem máscaras...","2022-11-25 23:11:57","410650001.0","2022-11-25","23:11:57"
"1520","eleições são TOMADAS pelas forças desarmadas


SOS Tribunal Penal Militar!
Paredão pra todos!","2022-11-25 23:27:20","410650001.0","2022-11-25","23:27:20"
"1521","alguém lembra deste filme???

NÃO é hora de pensar em COPA!

SOCORRO PATRIOTAS, SALVEM O BRASIL!","2022-11-25 23:30:25","410650001.0","2022-11-25","23:30:25"
"1523","Desistir... Jamais!
Somos os Heróis da Resistência!
Persistência Patriotas EM FRENTE AOS QUARTÉIS!

Água mole em pedra dura tanto bate até que fura esses bandidos!

SOCORRO FORÇAS ARMADAS!

Tribunal Penal Militar para Todos Traidores da Pátria!","2022-11-25 23:39:43","410650001.0","2022-11-25","23:39:43"
