"message_id","message","message_utc","from_id","date","time"
"805","Essa imagem lhe é conhecida? Lhe diz algo relacionado ao momento atual?

Não se trata de soltar o Lula e prender o Bolsonaro, mas do que está por trás deles, as forças que concorrem, o que Lula representa está sendo demonstrado aí através das ações dele e de seus eleitores saqueando o comércio e matando pessoas inocentes, enquanto que Bolsonaro luta pelos princípios cristãos e pela verdadeira liberdade para o povo.

Então você que votou no Lula, fique sabendo que você é um daqueles que soltou Barrabás.","2022-10-31 15:52:52","410650001.0","2022-10-31","15:52:52"
"784","Cruzou exatamente no 66.66%. Bolsonaro e FFAA tem tudo. Povo fez sua parte. Agora vai ter que fazer o que Mianmar fez.

Não tem outro jeito.","2022-10-31 00:24:33","410650001.0","2022-10-31","00:24:33"
"785","https://twitter.com/FernandaCid__/status/1586882555097354242?t=icazNLSWkMX7fab126OqFw&s=35","2022-10-31 01:14:30","662494754.0","2022-10-31","01:14:30"
"786","https://youtu.be/j8ntu8sJJQw","2022-10-31 01:15:15","662494754.0","2022-10-31","01:15:15"
"787","STF tão criminoso quanto PT
Quando o João de Deus foi preso ele contou que arrumava meninas para os ministros do STF . TODOS TEM O RABO PRESO","2022-10-31 01:26:49","410650001.0","2022-10-31","01:26:49"
"788","BR parada em SC","2022-10-31 02:23:26","410650001.0","2022-10-31","02:23:26"
"789","vamos travar o BRASIL","2022-10-31 02:35:11","410650001.0","2022-10-31","02:35:11"
"790","Fraude nas urnas - eleitor vota para dois","2022-10-31 02:45:24","410650001.0","2022-10-31","02:45:24"
"791","Clemir Patriota de BH - vem para a rua! Não vamos aceitar essa fraude eleitoral","2022-10-31 02:52:10","410650001.0","2022-10-31","02:52:10"
"792","Milhares de Patriotas se reúnem em Brasília","2022-10-31 03:01:49","410650001.0","2022-10-31","03:01:49"
"793","Compartilhem este áudio!!!","2022-10-31 03:08:47","161215470.0","2022-10-31","03:08:47"
"794","Relato de ex-segurança do Mula","2022-10-31 04:12:08","410650001.0","2022-10-31","04:12:08"
"796","AVISO!

PESSOAL AI QUE É DA REGIÃO DO ABC, JÁ ESTOU FAZENDO O GRUPO PRA ORGANIZAR AS MANIFESTAÇÕES DS REGIÃO!

Região do ABC 

São Bernardo / santo André / Diadema / são Caitano / são Paulo

https://t.me/paralisacao_regiaoABC","2022-10-31 11:45:07","410650001.0","2022-10-31","11:45:07"
"797","LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ACRE https://t.me/paralisacaogeralacre

ALAGOAS https://t.me/parallisacaogeralalagoas

AMAPÁ https://t.me/+DHhqozfUAc1iNTEx

CEARÁ https://t.me/+EgTNUzzkcbg0NjQx

ESPÍRITO SANTO https://t.me/+MUShtedKWWhkODIx

MARANHÃO https://t.me/+ojgZk1opr-g5MzY5

PERNAMBUCO https://t.me/+QxIVsm7KIyZiZWIx

MATO GROSSO DO SUL https://t.me/+TinDbtPw9kwwMDE5

PARAÍBA https://t.me/+3SNmj-KI0s4wZjQx

PIAUÍ https://t.me/+ZSVdJwgzNt80MzMx

RIO GRANDE DO NORTE https://t.me/+vzzjjYA7sicwZjlh

RONDÔNIA https://t.me/+edzIyV9r61QyN2Mx

SERGIPE https://t.me/+2MVDnH8Dh8cxODVh 

AMAZONAS https://t.me/+j581sgoyA-xlOTIx

ATUALIZANDO","2022-10-31 11:46:34","410650001.0","2022-10-31","11:46:34"
"798","Fraude nas urnas - eleitor vota para dois","2022-10-31 11:59:37","410650001.0","2022-10-31","11:59:37"
"799","o Gráfico da ""apuração"" (programada) do segundo turno cruzou exatamente no 66.66% igual ao primeiro turno, ou seja, FRAUDE EXPLÍCITA. 

Você vai engolir essa mentira a seco???

Vamos todos às ruas aos milhões exigir INTERVENÇÃO MILITAR!!!

O Povo não pode aceitar o comunismo!

SOCORRO FORÇAS ARMADAS!","2022-10-31 12:14:38","410650001.0","2022-10-31","12:14:38"
"801","Comprem armas antes que seja tarde.","2022-10-31 14:48:53","410650001.0","2022-10-31","14:48:53"
"802","entre Rondonópolis e Cuiabá tudo trancado","2022-10-31 15:02:47","410650001.0","2022-10-31","15:02:47"
"803","CEASA no Rio de Janeiro sendo invadido pelos 'meninos' do Luladrão
... já começou o governo do PT (Partido Terrorista)","2022-10-31 15:06:11","410650001.0","2022-10-31","15:06:11"
"804","você votou no Ladrão?
faz um ""L""

(CEASA no Rio de Janeiro sendo invadido pelos 'meninos')

o povo de bem precisa se proteger, precisa comprar armas URGENTE!","2022-10-31 15:08:40","410650001.0","2022-10-31","15:08:40"
"806","Petrópolis RJ","2022-10-31 16:15:05","662494754.0","2022-10-31","16:15:05"
"807","Petrópolis RJ","2022-10-31 16:19:07","410650001.0","2022-10-31","16:19:07"
"808","em frente à HAVAN de Rio do Sul

o Pres.Bolsonaro seguindo a constituição não pode se manifestar a respeito das eleições...

É o povo que deve clamar a Intervenção Militar das Forças Armadas para limpar o país dos bandidos, larápios, ministros, senadores, deputados e demais corruptos","2022-10-31 17:33:03","410650001.0","2022-10-31","17:33:03"
"809","novo desgoverno do PT (bandidos)

uma moradora de comunidade é executada por fazer propaganda pro Bolsonaro!!!","2022-10-31 17:37:31","410650001.0","2022-10-31","17:37:31"
"810","São Paulo - Capital - ponte das Bandeiras","2022-10-31 20:15:52","410650001.0","2022-10-31","20:15:52"
"812","🔴 A volta de Lula significa:

- Aumento de impostos em todas as áreas
- Esbanjamento do dinheiro público
- Fim do PIX gratuito
- Fim do combate a violência urbana
- Fim do fortalecimento da polícia militar
- Fim do combate ao crime organizado
- Legalização/Liberação total das drogas
- Legalização do aborto
- Restrições para a legítima defesa
- Desarmamento da população
- Financiamento de ditaduras no exterior
- Facilitação para invasões de terra
- Taxação de grandes fortunas no começo e depois pequenas fortunas...
- Aumento nos índices de homicídios
- Corrupção geral no 3 poderes
- Fim da liberdade de expressão na internet, TV, jornais, revistas
- Perseguição de políticos e opositores
- Fome como na Venezuela, Cuba, etc

E tudo isso vai acontecer se você HOJE não for as ruas e permanecer lá até que uma mudança aconteça!

Procure o ponto mais próximo de você e VÁ MANIFESTAR!","2022-10-31 20:30:29","410650001.0","2022-10-31","20:30:29"
