"message_id","message","message_utc","from_id","date","time"
"37498","A perseguição passando de todos os limites.","2023-01-12 01:42:45","1046586594","2023-01-12","01:42:45"
"37499","Como pode ser chamada de audiência de custodia, se o juiz que faz a audiência não tem poder para soltar o preso?","2023-01-12 01:46:30","1502486724","2023-01-12","01:46:30"
"37500","10 dias de governo do descondenado comunista e já tem mais prisioneiro político que nas duas décadas de regime militar.","2023-01-12 01:47:02","1502486724","2023-01-12","01:47:02"
"37501","https://www.instagram.com/p/CnS8XmsNZGC/?igshid=NWQ4MGE5ZTk=","2023-01-12 02:25:56","1406797044","2023-01-12","02:25:56"
"37502","Lula vai cobrar IR de quem ganha 1,9 mil reais","2023-01-12 02:26:33","1406797044","2023-01-12","02:26:33"
"37503","Não vão criar os bolso bombas ok","2023-01-12 03:02:32","5516699840","2023-01-12","03:02:32"
"37504","Só tenho medos desse Bolsonariano colocar uma bomba no corpo deles.","2023-01-12 03:05:18","5516699840","2023-01-12","03:05:18"
"37505","Melhor publicar logo antes que derrubem todas redes sociais de vez...","2023-01-12 03:12:48","1046586594","2023-01-12","03:12:48"
"37506","Essa velha recebe APOSENTADORIA POR INVALIDEZ. e 30k de pensão do esposo militar.","2023-01-12 04:24:11","706738475","2023-01-12","04:24:11"
"37507","Petistas quebrando o Congresso Nacional bem antes dos Patriotas chegarem. Tudo planejado por LULA para culpar os Bolsonaristas, prendelos em um campo de concentração, um ginásio da polícia federal com sede, fome, sem higiene e mostrar para amedrontar o povo para assim acabar com as manifestações contra as fraudes nas Urnas Eletrônicas que elegeram LULA?","2023-01-12 10:00:36","251635157","2023-01-12","10:00:36"
"37508","Um dos motoristas que levou terroristas presos grava desabafa.

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2023-01-12 10:20:02","768400432","2023-01-12","10:20:02"
"37509","Cristiano Zanin, advogado do presidente Lula.","2023-01-12 10:51:00","768400432","2023-01-12","10:51:00"
"37518","Tem que ser muito tapado pra acreditar nisso. Os terroristas que foram presos já estão todos confessando aos poucos","2023-01-12 16:03:16","497728446","2023-01-12","16:03:16"
"37514","Tropa de Choque Comunista de LULA pede para o povo entrar no Congresso Nacional, onde já estava tudo quebrado, para depois ameaçarem, e prenderem os Patriotas no Campo de Concentração com Fome e Sede e ameaças terroristas de levarem gente do povo para o Presídio da Papuda. Fizeram tudo isso para o povo não ir mais para as ruas pedindo apuração das Fraudes nas Urnas Eletrônicas. Comunista é assim acuseos do que você faz.
Banda sadia das Forças Armadas junto com Vladimir Putin e Trump, libertem o Brasil do Comunismo.","2023-01-12 14:31:21","251635157","2023-01-12","14:31:21"
"37515","Verdade isso é tipo desta quadrilha de corruptos e de quem apoia o ladrao","2023-01-12 14:39:00","1522861670","2023-01-12","14:39:00"
"37516","vejam esse video com ateção 

https://www.youtube.com/watch?v=ovl2VNmec5E","2023-01-12 15:35:22","1502486724","2023-01-12","15:35:22"
"37517","Select your preferred format.

Duration:  857 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-12 15:35:26","168492769","2023-01-12","15:35:26"
"37543","Primeiro sigilo quebrado = primeiro Tiro no pé d @ocachaceiro","2023-01-12 23:37:56","1502486724","2023-01-12","23:37:56"
"37540","ELE SABE QUE A VERDADE VIRÁ A TONA. PESSOAS FORAM PRESAS SEM MOTIVO","2023-01-12 23:17:42","1406797044","2023-01-12","23:17:42"
"37541","Foto de .","2023-01-12 23:20:27","1522088378","2023-01-12","23:20:27"
"37544","🤭 por isso o Lula não quer que o senado inicie a CPI para investigar os atos de vandalismo.
Quem não deve não teme, né ?","2023-01-12 23:38:54","1502486724","2023-01-12","23:38:54"
"37545","🌩

Fazuelly 🙈

Muitos  pais desses vagabundos, estão entre que se ferraram 🤷‍♀","2023-01-12 23:48:34","1502486724","2023-01-12","23:48:34"
"37546","🌩

Fazuelly 🙈🙈🙈","2023-01-12 23:52:09","1502486724","2023-01-12","23:52:09"
"37520","🚨 URGENTE - O senado está tentando instaurar CPI para investigar os atos de vandalismo ocorridos em Brasília, mas Lula está intervindo para que não ocorra.

➡️ VEJA: https://investorbr.com/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 18:35:05","1046586594","2023-01-12","18:35:05"
"37521","Esse é o ditador Nicolas Maduro da Venezuela amigo do ditador Lula.

Enquanto o povo venezuelano morre de fome, o ditador come carne folheado a ouro.","2023-01-12 18:38:34","768400432","2023-01-12","18:38:34"
"37522","https://www.instagram.com/p/CnUrL59LWCQ/?igshid=MDJmNzVkMjY=","2023-01-12 18:44:21","1502486724","2023-01-12","18:44:21"
"37523","""Ele realmente não vem contribuindo para a paz social. Não vou tecer considerações maiores, e olha que o conheço há muitos anos"", disse o ex-ministro do STF, Marco Aurélio Mello, em entrevista à Rádio Bandeirantes.","2023-01-12 18:46:02","1502486724","2023-01-12","18:46:02"
"37525","YOKI ANUNCIA FECHAMENTO DE SUA MAIOR UNIDADE NO PARANÁ E DEMISSÃO EM MASSA 
https://www.jornaldacidadeonline.com.br/noticias/45323/yoki-anuncia-fechamento-de-sua-maior-unidade-no-parana-e-demissao-em-massa 
O cenário é extremamente preocupante.","2023-01-12 18:49:14","1502486724","2023-01-12","18:49:14"
"37526","EM SEMANA TRAUMÁTICA, FRIGORÍFICO FECHA E DEMITE 800  
https://www.jornaldacidadeonline.com.br/noticias/45325/em-semana-traumatica-frigorifico-fecha-e-demite-800 
Faz o “L”!","2023-01-12 18:49:59","1502486724","2023-01-12","18:49:59"
"37527","AMERICANAS ENCONTRA ROMBO DE R$ 20 BILHÕES E PRESIDENTE DA EMPRESA ABANDONA O BARCO 
https://www.jornaldacidadeonline.com.br/noticias/45328/americanas-encontra-rombo-de-r-20-bilhoes-e-presidente-da-empresa-abandona-o-barco 
2023, um ano que está apenas começando, mas que já aconteceu de tudo...","2023-01-12 18:52:40","1502486724","2023-01-12","18:52:40"
"37528","https://t.co/a3watWkxBM?s=09","2023-01-12 18:53:13","1502486724","2023-01-12","18:53:13"
"37529","Pelas informações apresentadas até agora, tudo indica que a contabilidade das Americanas foi manipulada para melhorar o balanço.

É preciso que a apuração seja rigorosa e os responsáveis, punidos...

Infelizmente, não é o que costuma acontecer no Brasil.","2023-01-12 18:55:17","1502486724","2023-01-12","18:55:17"
"37530","Relato de um policial federal: 

“Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.

Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”","2023-01-12 19:02:01","1502486724","2023-01-12","19:02:01"
"37531","O comunismo é como o câncer. Uma vez em processo de rápido alastramento, o câncer não para. Só cresce e vai tomando o corpo do paciente. Ou o tecido cancerígeno é removido por via cirúrgica, ou o paciente já tem data pra morrer.

Imaginem vocês um médico, que ao se deparar com um paciente tomado por um câncer, diz ""não vou abrir o paciente e extirpar o tecido cancerígeno porque os cortes da cirurgia e o pós-operatório são piores que o câncer em si."" Esse médico já condenou o paciente à morte!

É exatamente o caso do Brasil e da nossa ""normalidade democrática""... https://www.instagram.com/reel/CnUi6cvjuzu/?igshid=YmMyMTA2M2Y=","2023-01-12 19:03:26","1502486724","2023-01-12","19:03:26"
"37532","Uma alerta para esse pessoal da ""diversidade"": comunista incentiva e apoia ""diversidade"" e ""liberdade sexual"" só até tomar completamente o poder.

Depois disso, é repressão no lombo.

Veja como os ""diversos"" são tratados na China, por exemplo.","2023-01-12 19:54:16","1502486724","2023-01-12","19:54:16"
"37533","🌩

Eles....🤣🤣🤣","2023-01-12 20:02:05","1502486724","2023-01-12","20:02:05"
"37534","Ontem (11/01), Suzane Von Richthofen recebeu a permissão da Justiça brasileira para deixar a penitenciária. Ela vai continuar cumprindo pena na modalidade de regime aberto.

O que muitos não sabem é que seu pai possivelmente possuía uma fortuna não declarada advinda de esquemas de corrupção com o PSDB, podendo ser um dos principais motivos da ação de Suzane - ficar com a grande fortuna secreta do pai.

Toque no link para saber mais: https://sitebp.la/suzane-richthofen-solta","2023-01-12 20:04:52","1502486724","2023-01-12","20:04:52"
"37535","Ao ler a notícia, lembrei que logo após a revolução bolchevique de 1917, criminosos comuns foram liberados das cadeias, para dar espaço aos opositores politicos dos comunistas, presos em massa, e tratados como ""inimigos do povo"".","2023-01-12 20:11:27","1046586594","2023-01-12","20:11:27"
"37537","Vladimir Putin declara que houve Fraudes nas Urnas Eletrônicas e que os culpados serão julgados pelo povo.
Que a Parte sadia das nossas Forças Armadas una-se a Rússia a Trump e ao povo para salvar o nosso Brasil do Comunismo.
Vladimir Putin não deixou criar o caos na agricultura Brasileira quando forneceu o adubo que precisávamos, senão o povo ia passar fome já no ano passado.","2023-01-12 21:38:51","251635157","2023-01-12","21:38:51"
"37538","Fake","2023-01-12 22:00:07","1661109082","2023-01-12","22:00:07"
"37510","Que a justiça seja feita…","2023-01-12 10:58:50","768400432","2023-01-12","10:58:50"
"37511","✨✨


Preserve a sua essência. Lembre-se de que é um filho de DEUS e Ele SEMPRE estará com você.

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-12 11:07:56","768400432","2023-01-12","11:07:56"
"37512","Como prevenir a nova pandemia.
😂😂

A verdade está lá fora 💫

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2023-01-12 11:17:52","768400432","2023-01-12","11:17:52"
