"message_id","message","message_utc","from_id","date","time"
"37639","🇧🇷 —  Marcos do Val apresenta mais uma prova contra Lula, e Flávio Dino.

""Tanto ele como o presidente Lula, sabiam de tudo e deixaram a tragédia acontecer. Pedirei seu afastamento e a sua prisão!"". Disse o Senador.","2023-01-14 04:25:13","1048104578","2023-01-14","04:25:13"
"37641","👏🏻👏🏻👏🏻","2023-01-14 05:11:51","1464158714","2023-01-14","05:11:51"
"37642","https://youtube.com/shorts/8DTjlpIqEBk?feature=share","2023-01-14 05:35:25","1464158714","2023-01-14","05:35:25"
"37643","Select your preferred format.

Duration:  45 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-14 05:35:27","168492769","2023-01-14","05:35:27"
"37644","https://youtube.com/shorts/TiIhqt-8yqg?feature=share","2023-01-14 05:55:47","1464158714","2023-01-14","05:55:47"
"37645","Select your preferred format.

Duration:  48 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-14 05:55:49","168492769","2023-01-14","05:55:49"
"37646","Policiais do Distrito Federal chamaram mulher que estava passando mau, derrubaram a mulher no chão com uma violenta rasteira, algemaram e levaram algemada ninguém sabe para onde. Eu só vi esse tipo de coisa no regime Comunista Chinês que as Esquerdas tanto gostam. Obviamente esse planejamento de terror e maldades vem do LULA e da alta Justiça, quem passa para eles esse planejamento de aterrorizar e maltratar as pessoas  pode ser a China, a Nova Ordem Mundial ou Cuba.
Eles estavam o tempo todo aterrorizando os Patriotas  aos berros de calem a boca, com armas ameaçadoras  prontas para serem usadas, nunca vi isso nem com os bandidos mais perigosos, agora a gente vê que as Esquerdas é que abrigam os maiores e mais perversos inimigos do povo. Tinha um lá a paisana que estava comandado todo o terrorismo.","2023-01-14 07:54:18","251635157","2023-01-14","07:54:18"
"37647","https://www.instagram.com/reel/CnYoeYfLn9_/?igshid=NWQ4MGE5ZTk=","2023-01-14 09:06:38","1406797044","2023-01-14","09:06:38"
"37649","https://www.instagram.com/reel/CnYvhvFjXmG/?igshid=NWQ4MGE5ZTk=","2023-01-14 09:11:07","1406797044","2023-01-14","09:11:07"
"37650","Aprendam: comunismo, nazismo, fascismo...todos irmãos gêmeos! Mas dos três, o comunismo foi de longe o que mais matou! E dos três, é o que continua matando até hje!","2023-01-14 09:54:25","768400432","2023-01-14","09:54:25"
"37654","Enviado pelo Dr João advogado que está cuidado dos casos dos presos em Brasília!","2023-01-14 10:24:02","1046586594","2023-01-14","10:24:02"
"37656","Anderson Torres acompanhando pela polícia enquanto embarca em aeroporto dos EUA","2023-01-14 12:13:22","1046586594","2023-01-14","12:13:22"
"37657","A grande Armadilha de LULA. Hitler mandou incendiar o Parlamento Alemão para  colocar a culpa nos Judeus e opositores para assim implantar uma Ditadura e começar a perseguir, prender, Judiar e matar os Judeus. No Brasil Patriotas morreram de sede, Infarto, injetaram vacinas em fase de teste e mandaram para presídios famílias que só queriam protestar, será que junto com bandidos que 90% fizeram o ""L""? O protesto foi contra as fraudes nas urnas eletrônicas que elegeram LULA. Quem quebrou tudo foi as esquerda, quem ganhou com isso foi a esquerda, eles sempre agiram assim, nós só ganhamos prisão e censura, então dai se percebe quem era o maior interessado na quebradeira, exato, LULA e os seus comparsas.","2023-01-14 13:38:57","251635157","2023-01-14","13:38:57"
"37658","Até o momento não entendo pq fizeram a quebradeira","2023-01-14 13:54:32","706738475","2023-01-14","13:54:32"
"37659","Esse Do Val é burro pra caralho, a prova dele só prova q ele é um merda","2023-01-14 14:04:49","706738475","2023-01-14","14:04:49"
"37661","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2023-01-14 15:18:30","5410394008","2023-01-14","15:18:30"
"37663","Sigam um jornal de VERDADE! The Gadsden Post. 

Instagram: https://instagram.com/thegadsdenpost?igshid=NDk5N2NlZjQ=

Twitter: https://twitter.com/thegadsdenpost?s=21&t=ELdGXY4TzSZ_fO2kNfWTdQ","2023-01-14 17:39:28","1502486724","2023-01-14","17:39:28"
"37666","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

Pra quem tem FÉ","2023-01-14 17:48:48","1502486724","2023-01-14","17:48:48"
"37667","🌩

🇧🇷

Público da GloboLixo 🗑🙈","2023-01-14 17:58:43","1502486724","2023-01-14","17:58:43"
